"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.980370230725338,0.215872600441481,0.602568666128522,0.653149657598964,0.826851460793094,0.965047465274827,1.11575359255267,1.36029877706495,1.44781622338385,2020-04-19
43,50,1.13680403863143,0.249529700431235,0.704257163007205,0.761613524796958,0.95999858430264,1.11716117245494,1.29354958192676,1.57791357712517,1.67605698555717,2020-04-26
50,57,1.44779231869955,0.242613541350853,1.01017373190136,1.07206538442712,1.27767083620008,1.4342999454573,1.6037645243602,1.86654752716827,1.96214064638035,2020-05-03
57,64,1.03074924280896,0.163890385596145,0.735895290703702,0.776620609184124,0.916727151783972,1.02176004238028,1.13543427671872,1.31530098190617,1.37964820630921,2020-05-10
64,71,0.921912739232861,0.160413796612542,0.634776939511404,0.673992440462419,0.808831292632312,0.913333170687567,1.02431602326619,1.20004824997296,1.259662414445,2020-05-17
71,78,0.874804720853207,0.172217402754105,0.569995460574148,0.612689358030524,0.753177871285778,0.864183309380427,0.984355112547689,1.17502478833759,1.2445539326845,2020-05-24
78,85,1.01511272612621,0.203484428960701,0.656075280040697,0.704901767591844,0.870529130122824,1.0010364652548,1.14387699627054,1.37120193446377,1.45252013822319,2020-05-31
85,92,0.99307305712206,0.202874786138484,0.633717431194968,0.683656267546767,0.849488576695425,0.97981231714881,1.12157944890826,1.34668877850175,1.42630126653198,2020-06-07
92,99,0.822734421010044,0.200400082111051,0.477412705630622,0.521679365311209,0.680006201099697,0.805468060048088,0.948962498180162,1.17610623352614,1.26280735691845,2020-06-14
99,106,1.03393854337746,0.251660536015345,0.599754461644242,0.656289381956062,0.854548419197324,1.01537406881093,1.19019169215612,1.47981471520276,1.58428762819758,2020-06-21
106,113,1.04852789946923,0.254603860053734,0.608881066577435,0.668722327250024,0.867846138323434,1.02779129814364,1.20704114095899,1.5005550307611,1.59850062680513,2020-06-28
113,120,1.11190047341469,0.262374634523787,0.660315538481123,0.720932196596679,0.92540739007788,1.0919033636021,1.27503244285294,1.57501555309511,1.68113049490684,2020-07-05
120,127,1.05189920237673,0.248250697070522,0.623417720158282,0.678874122659849,0.874707219417545,1.03353965405291,1.20756097126485,1.49263525667512,1.58971330903093,2020-07-12
127,134,1.03948702504285,0.251280338736405,0.604516925398525,0.662209042256915,0.86071321460486,1.01991967460837,1.19526700110943,1.48565549126103,1.58609695446691,2020-07-19
134,141,1.04959892989312,0.254072727834018,0.611038055538624,0.669527538932322,0.869197355731833,1.02878970899719,1.20800835757673,1.49870499522893,1.60502149162211,2020-07-26
141,148,1.27535261495899,0.273899124963448,0.798219995660109,0.862219140384349,1.08130108671359,1.25599103430191,1.447805906129,1.75654290195048,1.86541415187474,2020-08-02
148,155,0.864059499076237,0.197831129294382,0.51947506708004,0.565347319139845,0.724808837750437,0.848229845353398,0.988801562807218,1.21294546248092,1.29520696647461,2020-08-09
155,162,0.906811566471893,0.25462327440085,0.477496805363481,0.532440418725661,0.725335189292255,0.883771638422067,1.06249696851892,1.36253637466124,1.4685588641917,2020-08-16
162,169,1.16120607536122,0.28264055192308,0.675702023959669,0.740740271002742,0.960020235091844,1.1376851666797,1.33759728559886,1.65907933387296,1.77817033415909,2020-08-23
169,176,0.988454556975925,0.246292702819116,0.568057432603381,0.619943269276113,0.813749787205719,0.967085955915309,1.14155366628972,1.42576104404313,1.52760067493739,2020-08-30
176,183,0.710142448765326,0.240167806098163,0.322162341268981,0.367917054157093,0.536916169785703,0.683427851541268,0.853524945494033,1.14449851209175,1.25668245099876,2020-09-06
183,190,1.29984991837517,0.392337914328562,0.647415611626875,0.728769462709987,1.01699246417389,1.26137744904664,1.53887572364713,2.00328163842621,2.18019160566703,2020-09-13
