"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698327,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990093,2020-04-17
3.49698737432947,1.79201507354191,45.091732022051,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128316,2020-04-19
4.99955711342406,2.33063946066995,-40.3084139686482,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667029,2020-04-23
5.84233364334171,2.71080682545899,-41.9340925972331,2020-04-24
6.66926018864536,2.95583587972257,-27.5791923510406,2020-04-25
8.03984837215094,3.29959529229801,-18.983329263066,2020-04-26
9.75204379085844,3.67189932443493,-15.1431928036168,2020-04-28
7.54756168968349,3.37867584050573,-33.85756501192,2020-04-29
6.98573422716628,3.33582516469447,-83.0597093738605,2020-04-30
7.66049058250147,3.57273001214717,-56.7466374450866,2020-05-01
9.12675252105652,3.9555551934166,-30.5374539310045,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
18.0102696151717,5.24969508246455,-12.6550154156285,2020-05-04
17.856137197525,5.3270481804505,-13.2781121445144,2020-05-05
17.5722044811634,5.37222988976646,-13.9019986435522,2020-05-06
16.4908829951571,5.33194615924272,-15.18265215279,2020-05-07
15.7181859387623,5.32362385605409,-16.6130110298464,2020-05-08
16.5023724761097,5.5004508790913,-16.6004510419721,2020-05-09
15.1822104350116,5.41290888613171,-19.0025621807167,2020-05-10
17.8293313837049,5.79183557933562,-16.6207336021141,2020-05-11
22.3903013078432,6.28747522393501,-14.3927978409034,2020-05-12
21.0485820043969,6.26045661211487,-15.5120683493705,2020-05-13
17.6367919063269,5.99083964718974,-18.784192302956,2020-05-14
17.5478671077412,6.04525105903532,-19.543853671506,2020-05-15
16.4842765380663,5.99481308890398,-22.1241678913486,2020-05-16
19.770825778623,6.46661330384164,-18.7780140768326,2020-05-17
22.1135341369742,6.7747366237087,-17.5537624643901,2020-05-19
23.7390561583059,6.9903984461178,-17.0573875231897,2020-05-20
28.2037090978283,7.42240362980932,-15.7061673613069,2020-05-21
23.1698573736532,7.08480388362019,-18.2963061396758,2020-05-22
24.7716081419966,7.29515788472654,-17.7990934701165,2020-05-23
23.5581678420825,7.26056685119608,-18.9847657393898,2020-05-25
23.4040769742646,7.32416539603312,-19.637571486011,2020-05-26
25.9434063545891,7.62646537110611,-18.5549210019005,2020-05-27
27.6605989083477,7.83396716093842,-18.1099302116705,2020-05-28
39.9526854748321,8.66147540568553,-15.3117412996872,2020-05-29
46.1128776517014,8.9863496669027,-14.7415276990847,2020-05-30
37.0595158740334,8.63593100767483,-16.1971044705532,2020-05-31
37.7162794334292,8.73007738815413,-16.2777683207841,2020-06-01
40.42843602992,8.92153292915606,-15.9898565941907,2020-06-02
52.7742618242277,9.46726045922266,-14.7774606963338,2020-06-03
74.8571142899011,10.0543363668612,-13.7550164018066,2020-06-05
47.4761967428607,9.38514484174983,-15.5373867704844,2020-06-06
30.9908244634521,8.55124323465122,-19.1166043112029,2020-06-07
30.3316554923719,8.55452526973695,-19.6607219105012,2020-06-08
36.4790400991915,9.04193879842377,-17.9562935442114,2020-06-09
74.100925348226,10.4162728061131,-14.4979772090701,2020-06-10
164.690505937655,11.3445293780455,-13.1601152600162,2020-06-11
165.245027924313,11.3649453700764,-13.1804934847382,2020-06-12
276.333922561126,11.7074336121013,-12.7929416062084,2020-06-13
415.194659712936,11.8856195859077,-12.6085019909675,2020-06-14
Inf,12.2466328373248,-12.2466328373247,2020-06-15
Inf,12.2466328373248,-12.2466328373247,2020-06-16
416.580955742806,11.9060289983866,-12.6289076476899,2020-06-17
278.182320048755,11.7482136699979,-12.8337025237308,2020-06-18
167.46311558999,11.4462714315574,-13.2616709900609,2020-06-19
168.017637437507,11.4665193048985,-13.2818823401314,2020-06-20
168.849420158339,11.4968290511091,-13.3121377533583,2020-06-21
121.200017790284,11.221603158672,-13.7760597086318,2020-06-22
106.742715369838,11.1147978665273,-14.0433374713601,2020-06-23
107.262585208323,11.1446764406095,-14.0730121863879,2020-06-24
123.378510688301,11.3314130020341,-13.8853647183182,2020-06-25
173.562854471197,11.6672023427373,-13.4822130399831,2020-06-26
290.196902163948,12.010053864201,-13.095424256325,2020-06-27
435.98909904596,12.1882755466238,-12.9111041238278,2020-06-28
2448530963098060,12.5492725063544,-12.5492725063544,2020-06-29
2448530963098060,12.5492725063544,-12.5492725063544,2020-06-30
2448530963098060,12.5492725063544,-12.5492725063544,2020-07-01
437.375394920544,12.2081934597614,-12.9310186304759,2020-07-02
292.045299186122,12.049853540839,-13.1352065742969,2020-07-03
292.507398432763,12.0597838128695,-13.1451325409826,2020-07-04
439.454838714844,12.2380112809487,-12.9608313822372,2020-07-05
796726526023400,12.5990056973975,-12.5990056973975,2020-07-06
796726526023400,12.5990056973975,-12.5990056973975,2020-07-07
796726526023400,12.5990056973975,-12.5990056973975,2020-07-08
796726526023400,12.5990056973975,-12.5990056973975,2020-07-09
796726526023400,12.5990056973975,-12.5990056973975,2020-07-10
796726526023400,12.5990056973975,-12.5990056973975,2020-07-11
796726526023400,12.5990056973975,-12.5990056973975,2020-07-12
796726526023400,12.5990056973975,-12.5990056973975,2020-07-13
796726526023400,12.5990056973975,-12.5990056973975,2020-07-14
