"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487245,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959641,2020-04-06
2.44966748166167,1.41824259080651,8.01123200809363,2020-04-07
3.32657102358075,1.79083194755713,19.7528753183115,2020-04-08
4.00445504948542,2.07311926210428,44.5395063142018,2020-04-09
4.60898169008299,2.33289313222694,108.830483048682,2020-04-10
4.87655539357216,2.49904519625074,76.2074888625844,2020-04-11
5.01450678829265,2.61182037807029,53.5247406883241,2020-04-12
6.03058844568707,2.96288409849884,-258.115736163781,2020-04-13
6.60594921005615,3.19895383032344,-121.423762030385,2020-04-14
7.51029248341225,3.49170777464314,-53.1678501425881,2020-04-16
8.38239478398472,3.75283814905236,-37.3040802172277,2020-04-17
11.5922657873828,4.38350869187404,-18.2210890111651,2020-04-18
19.5823306268948,5.29557636314603,-11.587234764402,2020-04-19
21.7750660267417,5.52128253514561,-11.2459671569505,2020-04-20
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-22
15.6320077467122,5.14522563878145,-15.1603443434339,2020-04-23
14.2526775658828,5.05243827155062,-17.5053914604599,2020-04-24
12.043483206105,4.82098674748031,-24.4919045786325,2020-04-25
12.6450318745772,4.98896311702771,-23.926133366567,2020-04-26
13.4315614905397,5.20395076490617,-23.3474232260671,2020-04-27
12.4599484195393,5.12597498484255,-29.2977819640004,2020-04-28
11.3145669034342,5.01209292251779,-44.8382850982308,2020-04-29
8.96203289538185,4.56198195139498,222.503596215145,2020-04-30
8.20578028065982,4.43979656894173,52.5424013746695,2020-05-01
8.67769582978016,4.65282994376061,62.3992704132455,2020-05-02
11.8066515049751,5.52524536838519,-88.7625422844641,2020-05-03
19.145195257336,6.84542388534538,-24.13886277328,2020-05-04
28.5624301050791,7.87491542118345,-17.5931753619632,2020-05-05
25.047676006626,7.6577759000907,-19.7620634834235,2020-05-06
20.4988472736055,7.24018628540287,-24.758792663207,2020-05-08
18.9228624927545,7.10183963749096,-28.6152522123719,2020-05-09
16.6846706222438,6.8474266109555,-38.483502459092,2020-05-10
16.6230112932139,6.91732736438806,-41.5432329984632,2020-05-11
15.3926557288318,6.77592201531242,-57.2568990415374,2020-05-13
15.2107999409235,6.82159029551504,-66.9820217470574,2020-05-15
19.2767756229832,7.62948258565708,-36.7871165706147,2020-05-16
24.6451124940339,8.42897002785504,-26.7497055358984,2020-05-17
40.6796081047942,9.84160665856659,-19.0897956898469,2020-05-18
50.1943007658694,10.3942377950704,-17.7576692083471,2020-05-19
31.4309551752962,9.31879868961355,-22.9342302917905,2020-05-20
27.6028208930632,9.00957331833029,-26.0061783650521,2020-05-22
31.6615866498341,9.46825511186181,-23.5982699536295,2020-05-23
30.573213479642,9.45192090220386,-24.8082831174539,2020-05-25
37.9690803778281,10.1423325365079,-21.8031449973249,2020-05-26
33.7847630425629,9.87548129443745,-23.809913411342,2020-05-27
36.684915831026,10.1749796278052,-22.8808251257258,2020-05-28
58.9504601412645,11.4488051279556,-18.7323599227605,2020-05-29
66.5390004525564,11.7562289462117,-18.1907426142597,2020-05-30
71.5645372267089,11.9647773060658,-17.9844333269867,2020-05-31
48.4004767185343,11.1386672969832,-20.6550445708132,2020-06-01
42.029472090124,10.8148192601461,-22.3048374043807,2020-06-02
49.613589451988,11.3095954404398,-20.8030709893387,2020-06-03
57.5606060875269,11.7478869900164,-19.8639397816131,2020-06-04
55.8261254481944,11.747487044296,-20.2982409788427,2020-06-05
47.7694782399488,11.3928213125251,-21.8017538342858,2020-06-06
50.2351633417089,11.5774133159717,-21.4935024326607,2020-06-07
90.7009642349158,12.9674594647592,-18.166771257695,2020-06-08
255.631865753483,14.3310422731369,-16.142631157933,2020-06-09
128.6464983599,13.6182322698201,-17.279954177965,2020-06-10
81.0090067195855,12.8598149961549,-18.8497903182514,2020-06-11
59.4181135458143,12.1987553191891,-20.7099172205595,2020-06-12
65.9151383774242,12.4938448783635,-20.1325663423584,2020-06-13
132.944063193933,13.8679153579709,-17.5279027579543,2020-06-14
167.220512273092,14.2117929801493,-17.1251908307631,2020-06-15
223.885609399613,14.5526885791611,-16.7294003967984,2020-06-16
224.347709435419,14.5686837831794,-16.7453719133397,2020-06-17
225.040859474317,14.5926459591946,-16.7692987413453,2020-06-18
451.469402452726,15.106126020346,-16.1905171236848,2020-06-19
151.104707538734,14.1894033142632,-17.4739567654307,2020-06-20
124.134681527975,13.9305363160003,-17.9663606987209,2020-06-21
152.33698033837,14.2526058717835,-17.5368597065917,2020-06-22
229.199759344734,14.7356560975176,-16.9121013008953,2020-06-23
Inf,15.7729405482528,-15.772940548253,2020-06-24
Inf,15.7729405482528,-15.772940548253,2020-06-25
Inf,15.7729405482528,-15.772940548253,2020-06-26
Inf,15.7729405482528,-15.772940548253,2020-06-27
Inf,15.7729405482528,-15.772940548253,2020-06-28
Inf,15.7729405482528,-15.772940548253,2020-06-29
Inf,15.7729405482528,-15.772940548253,2020-06-30
Inf,15.7729405482528,-15.772940548253,2020-07-01
Inf,15.7729405482528,-15.772940548253,2020-07-02
Inf,15.7729405482528,-15.772940548253,2020-07-03
Inf,15.7729405482528,-15.772940548253,2020-07-04
Inf,15.7729405482528,-15.772940548253,2020-07-05
