"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,51,NA,NA,NA,51,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,89,NA,NA,NA,89,NA,NA,NA
2020-05-24,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-07,124,NA,NA,NA,124,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,134,NA,NA,NA,134,NA,NA,NA
2020-07-05,138,NA,NA,NA,138,NA,NA,NA
2020-07-19,145,NA,NA,NA,145,NA,NA,NA
2020-07-26,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,149,NA,NA,NA,149,NA,NA,NA
2020-08-09,152,NA,NA,NA,152,NA,NA,NA
2020-08-16,156,NA,NA,NA,156,NA,NA,NA
2020-08-23,160,NA,NA,NA,160,NA,NA,NA
2020-08-30,165,NA,NA,NA,165,NA,NA,NA
2020-09-06,168,NA,NA,NA,168,NA,NA,NA
2020-09-13,169,NA,NA,NA,169,NA,NA,NA
2020-09-20,172,NA,NA,NA,172,NA,NA,NA
2020-09-27,174,NA,NA,NA,174,NA,NA,NA
2020-10-04,176,NA,NA,NA,176,NA,NA,NA
2020-10-18,177,NA,NA,NA,177,NA,NA,NA
2020-10-25,183,NA,NA,NA,183,NA,NA,NA
2020-11-01,184,NA,NA,NA,184,NA,NA,NA
2020-11-08,186,NA,NA,NA,186,NA,NA,NA
2020-11-15,188,NA,NA,NA,188,NA,NA,NA
2020-11-22,189,NA,NA,NA,189,NA,NA,NA
2020-11-29,190,NA,NA,NA,190,NA,NA,NA
2020-12-13,193,NA,NA,NA,193,NA,NA,NA
2020-12-20,195,NA,NA,NA,195,NA,NA,NA
2020-12-27,198,NA,NA,NA,198,NA,NA,NA
2021-01-03,203,NA,NA,NA,203,NA,NA,NA
2021-01-10,214,NA,NA,NA,214,NA,NA,NA
2021-01-17,244,NA,NA,NA,244,NA,NA,NA
2021-01-24,261,NA,NA,NA,261,NA,NA,NA
2021-01-31,295,NA,NA,NA,295,NA,NA,NA
2021-02-07,309,NA,NA,NA,309,NA,NA,NA
2021-02-14,321,NA,NA,NA,321,NA,NA,NA
2021-02-21,332,NA,NA,NA,332,NA,NA,NA
2021-02-28,337,NA,NA,NA,337,NA,NA,NA
2021-03-07,343,NA,NA,NA,343,NA,NA,NA
2021-03-14,348,NA,NA,NA,348,NA,NA,NA
2021-03-21,355,NA,NA,NA,355,NA,NA,NA
2021-03-28,357,NA,NA,NA,357,NA,NA,NA
2021-04-04,361,NA,NA,NA,361,NA,NA,NA
2021-04-11,364,NA,NA,NA,364,NA,NA,NA
2021-04-18,370,NA,NA,NA,370,NA,NA,NA
2021-05-02,372,NA,NA,NA,372,NA,NA,NA
2021-05-09,375,NA,NA,NA,375,NA,NA,NA
2021-05-16,382,NA,NA,NA,382,NA,NA,NA
2021-05-23,391,NA,NA,NA,391,NA,NA,NA
2021-05-30,400,NA,NA,NA,400,NA,NA,NA
2021-06-06,409,NA,NA,NA,409,NA,NA,NA
2021-06-13,422,NA,NA,NA,422,NA,NA,NA
2021-06-20,430,NA,NA,NA,430,NA,NA,NA
2021-06-27,435,NA,NA,NA,435,NA,NA,NA
2021-07-04,441,NA,NA,NA,441,NA,NA,NA
2021-07-11,444,NA,NA,NA,444,NA,NA,NA
2021-07-18,446,NA,NA,NA,446,NA,NA,NA
2021-07-25,448,NA,NA,NA,448,NA,NA,NA
2021-08-01,452,NA,NA,NA,452,NA,NA,NA
2021-08-08,452,NA,NA,NA,452,NA,NA,NA
2021-08-15,454,NA,NA,NA,454,NA,NA,NA
2021-08-22,455,NA,NA,NA,455,NA,NA,NA
2021-08-29,457,NA,NA,NA,457,NA,NA,NA
2021-09-05,457,NA,NA,NA,457,NA,NA,NA
2021-09-12,457,NA,NA,NA,458,NA,NA,NA
2021-09-19,459,459,459,469,460,460,460,460
2021-09-26,NA,460,460,471,NA,460,460,460
