"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.42046080104723,0.569646908179564,1.43749720859186,1.56829178120533,2.01779896759726,2.37193924773359,2.77758965492697,3.42656942400985,3.6612062690626,2020-04-11
19,24,2.01368933401304,0.482634735325908,1.19439702514844,1.30422239888202,1.67132505626825,1.97065398257785,2.30887116009115,2.87407389131165,3.08045164644053,2020-04-12
20,25,1.57976642586342,0.388515099948727,0.91729220189857,1.00456599077385,1.30450539432298,1.54640295008369,1.81672004575092,2.27545426323061,2.42982180146499,2020-04-13
21,26,1.63011364720667,0.362203962239734,1.01365146855879,1.09359450581585,1.37335017740094,1.59745684559008,1.85286322543707,2.27111170781746,2.4267116767471,2020-04-14
22,27,1.25831822805591,0.293453942204303,0.754832929324026,0.82015812629643,1.0493103607267,1.23414542825062,1.44113514906493,1.77741932188661,1.8971226393563,2020-04-15
23,28,1.03740541952971,0.250540965538866,0.608519494141377,0.666007134174064,0.858452760289324,1.01512738577394,1.19358772412104,1.48156800599894,1.58290571008261,2020-04-16
24,29,0.821555024567948,0.216423398197676,0.455207151569525,0.501710403356092,0.667271647958806,0.801737146493153,0.955199624177388,1.20622473023807,1.29769111979316,2020-04-17
25,30,0.700942080773315,0.196609635771744,0.373322244322768,0.414296886667013,0.559403692912981,0.681288577736662,0.82102786102998,1.05287191917045,1.13824601713247,2020-04-18
26,31,0.668653464965794,0.194147994350233,0.341359003072965,0.382138640004232,0.530004728869498,0.650116462676546,0.788077908474504,1.01680372383837,1.09733682124003,2020-04-19
27,32,0.537062449295958,0.180728381237635,0.243480714495929,0.279393874793769,0.406178083318206,0.517571018444736,0.644193188754984,0.864204054058247,0.946103665962581,2020-04-20
28,33,0.592113494485556,0.199088071826384,0.267428201804716,0.306327208458086,0.448413946788187,0.570316806701718,0.712340482454659,0.954676554085044,1.04297305598284,2020-04-21
29,34,0.592458452802026,0.212978412009339,0.253478379437422,0.291577843631924,0.43861678663575,0.566091056302748,0.717187102993709,0.982447690333829,1.07885478348776,2020-04-22
30,35,1.01517322311239,0.299603932122675,0.517176527053541,0.58024463819817,0.800675927905902,0.985421219421416,1.19661253566698,1.55295484436222,1.68191138512154,2020-04-23
31,36,1.13947477004163,0.337283315894021,0.582037324557891,0.650107835848763,0.898956838028058,1.10612666758228,1.34297191564445,1.74361027470866,1.89176988952555,2020-04-24
32,37,1.61693992978857,0.417295860442212,0.90928199638196,0.999915178370994,1.31989647781153,1.57961132784954,1.87300383953458,2.36201839958535,2.53557564907332,2020-04-25
33,38,1.50097454656545,0.396633833438902,0.830378621808888,0.915191710468734,1.21870204400218,1.46543322652086,1.74423159007014,2.21275975155273,2.37307910481434,2020-04-26
34,39,1.8635977011924,0.425820953578008,1.13089254823327,1.22364695429052,1.55977604684087,1.83035569731921,2.12904052125485,2.61728057516839,2.79652290822648,2020-04-27
35,40,1.85215919708106,0.407120591834906,1.1477557263886,1.23843005803308,1.5644495515479,1.81960491858904,2.10572675635434,2.5758303381735,2.73600105853606,2020-04-28
36,41,1.63947271763435,0.361962648817632,1.0094326465437,1.09560511114367,1.38269130452313,1.61187152333878,1.86690236355828,2.27945580828936,2.42065713207439,2020-04-29
37,42,1.90012309246043,0.368365714276814,1.25051584711496,1.33923685417681,1.63879640148632,1.87630759941381,2.13541827335971,2.54350485738469,2.68518095699293,2020-04-30
38,43,1.91129039036131,0.351772054959555,1.28867791529915,1.37320743742278,1.66403868587713,1.8887478796305,2.13225253267325,2.52506248132888,2.66580135504848,2020-05-01
39,44,1.77796953234124,0.320142112262376,1.2174173167011,1.29364273112995,1.55136942504697,1.75628958417961,1.97885003844628,2.33791324639259,2.46519120817464,2020-05-02
40,45,1.41525139148907,0.266137675791628,0.946043111771469,1.01119711618467,1.22837101540131,1.39664683945948,1.58196823313988,1.88100334861094,1.99234409299808,2020-05-03
41,46,1.17440411517762,0.226821692570497,0.781219813035746,0.832367533454372,1.01372892658161,1.15654925659608,1.31595861510956,1.57538992506953,1.66656683520504,2020-05-04
42,47,0.967522807481748,0.191942613760214,0.633827682857144,0.678184261559993,0.832481599556316,0.954024981967981,1.08758330797961,1.30276306857245,1.38204206237066,2020-05-05
43,48,0.755184731436342,0.162923911654589,0.471910905927667,0.51010209005723,0.639505167748133,0.743065164898528,0.857183433106186,1.04334158296687,1.10846073727643,2020-05-06
44,49,0.48172404307223,0.130411586792604,0.261579787294694,0.289215070014579,0.389549994445846,0.469526255551182,0.561315281862426,0.715646738459694,0.771395568764498,2020-05-07
45,50,0.580098932904585,0.147189361213363,0.330225860635174,0.361918187652671,0.475253923212252,0.566672964406465,0.671168469737428,0.841424825936918,0.900550555237451,2020-05-08
46,51,0.682786610992113,0.169786400815959,0.393643291722361,0.430005657951675,0.561848647247641,0.668650627242993,0.788673726059793,0.981985015930324,1.05369353488221,2020-05-09
47,52,0.995956307805321,0.221529895634297,0.61438696466075,0.665164324842181,0.838551075012597,0.978213720655416,1.13395822361834,1.38963289850321,1.48334140717215,2020-05-10
48,53,1.10648171344542,0.245104253753979,0.683281938248622,0.739692869468447,0.933079568868586,1.08729624946745,1.25834809573515,1.54042898487112,1.64083603733205,2020-05-11
49,54,1.00493328294924,0.237852339051531,0.597258196638346,0.651957574074972,0.836172904031375,0.984122168709262,1.15219013134288,1.42571988925873,1.52698050435338,2020-05-12
50,55,1.32554357581763,0.269244693114969,0.853312457305391,0.918255367554701,1.13559808146606,1.30675608098634,1.492378068064,1.80056134030106,1.90453772754075,2020-05-13
51,56,1.0902852393346,0.239362758724795,0.673893988504235,0.730701804148421,0.919665750847484,1.07252124430896,1.24133268192344,1.51258909139748,1.60835701654476,2020-05-14
52,57,1.15923881150828,0.242699582533819,0.734890071304879,0.793676533356156,0.987345163603827,1.14293859394603,1.31397946000307,1.58310725450919,1.67938234551435,2020-05-15
53,58,0.930570402844155,0.212981703779803,0.559598604125221,0.608431605650355,0.779719980550393,0.915451246329969,1.06411774258463,1.30547635252148,1.38941141558963,2020-05-16
54,59,0.81952705234477,0.198349186579739,0.478027670645649,0.520639415156163,0.679245227520863,0.803476215317863,0.942453163860757,1.16922491560499,1.25025089173619,2020-05-17
55,60,0.921526640290709,0.211382152688659,0.55514479120852,0.604985590889265,0.771581327559938,0.903862841894084,1.05586118571693,1.29142415473631,1.3764200328592,2020-05-18
56,61,0.752157240288953,0.194423812941768,0.419805420096843,0.462929333559642,0.612031322863314,0.736110476939059,0.873914595697823,1.09587931785577,1.17372896784405,2020-05-19
57,62,1.10086775277297,0.242120777130932,0.678473202394166,0.736500639711223,0.92809862355367,1.08378896875838,1.25264797387258,1.52758012234111,1.62302342226567,2020-05-20
58,63,0.87293740506922,0.220085831896589,0.49501405198685,0.544943050302025,0.715668817616268,0.854565903864728,1.00931056622351,1.26538990097005,1.3543266792145,2020-05-21
59,64,0.842128104659826,0.217629068096133,0.473144927244861,0.519971788394607,0.687111067675711,0.823081309575318,0.976661489656806,1.23150118704459,1.32536315785579,2020-05-22
60,65,0.863645036290499,0.223840650136276,0.482299467506181,0.531314236201966,0.704557889590267,0.843925969752578,1.00220490985789,1.26492970472055,1.35553309555327,2020-05-23
61,66,0.773735083294642,0.215441467234683,0.414232239658418,0.45707236811805,0.619421203348122,0.753428874766128,0.906146882961523,1.15870434590943,1.25053802312266,2020-05-24
62,67,1.06316169050424,0.259437724630834,0.616744221146245,0.676750149813758,0.878246902925407,1.04261884837456,1.22454126247684,1.52256707297561,1.62553265395845,2020-05-25
63,68,0.718040036772223,0.21750187970584,0.356537412853261,0.40102651087915,0.562314659942715,0.696208819619088,0.851401443737024,1.11111431097966,1.2027144768654,2020-05-26
64,69,0.954472493382567,0.25586128108287,0.522609779141918,0.578012609803737,0.771853529708182,0.931057711348887,1.11216278495754,1.41397051567625,1.51969599848831,2020-05-27
65,70,1.06527559086989,0.276115701294992,0.597016316673581,0.65593129758864,0.868148622080567,1.04092191944804,1.23602187412469,1.55813482619406,1.67241770362305,2020-05-28
66,71,1.17474774806527,0.293568092361984,0.667641042839425,0.734306834177125,0.965280545304835,1.15007964351265,1.35938006859812,1.69054384503728,1.81890870056282,2020-05-29
67,72,1.25836501604369,0.305580889156811,0.731889508300735,0.800040945980341,1.0414378764995,1.23354255244574,1.4486246815857,1.80023169781279,1.92780338120241,2020-05-30
68,73,0.94855469549911,0.264051362513848,0.503275940971692,0.558955831913295,0.759568631473347,0.924010944593028,1.11236425173258,1.42036337000387,1.52652105009938,2020-05-31
69,74,1.14045133891705,0.286940479300328,0.650106741410081,0.713125511439856,0.935979765777411,1.11537917394397,1.31803183205951,1.64892649295677,1.76609235181056,2020-06-01
70,75,0.982751496778845,0.262654635601078,0.537381247337147,0.594274722005993,0.795025939727773,0.959553913378847,1.14475430121063,1.44996343020661,1.56036935076999,2020-06-02
71,76,0.842038026975632,0.244044747503509,0.434804886415701,0.485275815910771,0.666116039753932,0.817870006205945,0.991894126474718,1.28178756973415,1.38531167206849,2020-06-03
72,77,1.06738960891413,0.276159035676718,0.598051765703169,0.65561059192968,0.869820118320074,1.04316981068544,1.23977226544333,1.5598595163402,1.67397591079432,2020-06-04
73,78,1.30742961458425,0.307018862994638,0.774501093530408,0.846141866821409,1.08923689031246,1.28302285506265,1.50013997553071,1.85257367444201,1.97448739937467,2020-06-05
74,79,1.17357560789217,0.293831759110865,0.669510602672661,0.736568460306594,0.963955396324774,1.14971241061231,1.35499835314172,1.69894439636064,1.81471643495733,2020-06-06
75,80,1.00946797723269,0.271849615279054,0.55215343717166,0.607366730722385,0.816139715272363,0.983799694916873,1.17772604385215,1.49267422680246,1.60779845124211,2020-06-07
76,81,0.912872952608569,0.254126997142375,0.490167196433436,0.539581544048786,0.731042735251458,0.888002234022263,1.06885291498196,1.3672240568178,1.47245859255503,2020-06-08
77,82,0.90214673419207,0.249175694045323,0.478751730304552,0.535820947183402,0.723968994705972,0.879087994544007,1.05669681277877,1.3490068027691,1.4499383539624,2020-06-09
78,83,0.848921437451941,0.244583090011704,0.44011179257041,0.490465917420641,0.674088296608254,0.82482365024847,0.998280930831884,1.28886287782947,1.39084055793097,2020-06-10
