"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.01053985962421,0.216591878909645,0.631047297282159,0.683643912983525,0.858330636945295,0.993904070112021,1.14498703569776,1.39142266225299,1.47583020627928,2020-04-19
43,50,1.11045349941501,0.237858832397138,0.695582234344119,0.751394120349148,0.941324870917468,1.09373455282365,1.25943048066065,1.52737439065354,1.62299565616447,2020-04-26
50,57,1.40870303151227,0.236279095630892,0.985776606478155,1.04563657326305,1.24261587475361,1.3953413611497,1.55927829942541,1.82131377095851,1.90725043760806,2020-05-03
57,64,0.991076026246829,0.161758122720361,0.698026043285044,0.738627898430866,0.87798862140068,0.982245852921499,1.09590701699612,1.27079362386539,1.33044085977918,2020-05-10
64,71,0.969003421590964,0.16840052099307,0.667947816736783,0.709456002070217,0.850681032913093,0.959198391134746,1.07664366958594,1.26136612703603,1.33044728288414,2020-05-17
71,78,0.887276727471785,0.170746180390886,0.583337097013653,0.625110826307821,0.767165567645235,0.877281364097694,0.995418873199727,1.18484208932784,1.25362707934223,2020-05-24
78,85,1.00452128562905,0.201458599888131,0.64803887370108,0.697233768162112,0.863101351270177,0.99165910249013,1.13070307359127,1.35692338380218,1.43735542507499,2020-05-31
85,92,1.03177698109515,0.206141232440527,0.66839032946016,0.717663408930563,0.886060564716766,1.01798291486292,1.16285784127721,1.39525980826448,1.4751539730035,2020-06-07
92,99,0.849249289790232,0.195843211752648,0.509810630522565,0.554824118674753,0.709854752088617,0.834241708738243,0.972766955909986,1.19228551407205,1.27211604953694,2020-06-14
99,106,1.00901384955169,0.245008566436634,0.584579344394305,0.640205908017726,0.834855194472527,0.988915208516505,1.16280879422501,1.44080725254744,1.53917290621478,2020-06-21
106,113,1.04734909968992,0.253722732955357,0.611150871179876,0.668107943119384,0.866508477079208,1.02739818628075,1.20534255539726,1.49744732991183,1.60497597452027,2020-06-28
