"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.67997668581299,0.545589741343762,0.836641449357597,0.934224445101192,1.30792680295851,1.62436421098102,1.98780852438733,2.60885402383884,2.83554405404171,2020-04-06
28,33,1.38553937791587,0.481983692630661,0.657121302540687,0.74742408854001,1.06264466246757,1.33581412396845,1.65291298883964,2.19698445550396,2.38097845719912,2020-04-07
29,34,1.26314776079549,0.445426614819182,0.603498198440377,0.679700379660287,0.975077173448018,1.21855376529651,1.502621114835,1.98843986982716,2.16795379715264,2020-04-08
30,35,1.6572542726108,0.489917191135684,0.891638720184765,0.995526137853818,1.33654330106359,1.61430838725451,1.93055598747123,2.45058579689657,2.65111527428748,2020-04-09
31,36,2.12472374092911,0.52900741144737,1.27898919695593,1.38804810949011,1.77635778360715,2.08409233582614,2.42840716509789,2.99758787320993,3.19668833997187,2020-04-10
32,37,2.24238924187908,0.531197078889689,1.39201331749909,1.5028760070977,1.89154604025717,2.2047647490171,2.54778869111312,3.10428190956636,3.3014350537649,2020-04-11
33,38,1.85105455340527,0.477531860694195,1.11961369385345,1.215514183042,1.54625233154624,1.81211435846354,2.11234709365008,2.61434560412236,2.79658314019729,2020-04-12
34,39,1.56404799166593,0.422081775060025,0.942457648837041,1.02603995655894,1.30625489182383,1.53437688919083,1.78539327730992,2.19863138094275,2.34550390024841,2020-04-13
35,40,1.60527922122395,0.408207335191142,1.01601618693377,1.09647111264626,1.36452308276704,1.57564261216469,1.81687827403361,2.20251739495517,2.34143174092405,2020-04-14
36,41,1.25955150080671,0.364346392311388,0.779684600792812,0.842881528613068,1.06145211375324,1.2368480616161,1.43131589003894,1.74851272413433,1.86123195375466,2020-04-15
37,42,0.997859880525366,0.337059831905678,0.592916081332274,0.645589721332957,0.831775086281767,0.978947257722815,1.14252572212545,1.40641069804862,1.49886883944205,2020-04-16
38,43,0.799580118883429,0.322638328059499,0.453821641471909,0.496061029952013,0.6544059919513,0.779672371433311,0.922590763920697,1.15627779861869,1.24292916760747,2020-04-17
39,44,0.743199060508767,0.322315216137511,0.414191654743039,0.455857948621162,0.60471645728799,0.723831061771699,0.860793978890009,1.08438989895972,1.16660801085193,2020-04-18
40,45,0.667077388944081,0.324425520329953,0.352674730722417,0.392139688301531,0.530690964706556,0.64698677496498,0.780251174773943,1.00002713776393,1.07937469923988,2020-04-19
41,46,0.550541436364197,0.323339083192883,0.261208883735242,0.295213765340241,0.423091647074281,0.530412726186752,0.654101941096759,0.863185228335682,0.940037083336354,2020-04-20
42,47,0.542364990241575,0.332978272346216,0.245871661449744,0.279797632177325,0.409603268058653,0.520007344732499,0.649573064832776,0.872561540472564,0.952962362699821,2020-04-21
43,48,0.677947803018088,0.357258406339388,0.323177340990979,0.365169668856445,0.520238280584816,0.652807684982169,0.805083899410463,1.06992944255061,1.16426093003866,2020-04-22
44,49,1.1601362918582,0.42205292120919,0.637146410679774,0.702885776030398,0.938966017423111,1.12982964255745,1.34748973517884,1.70820371159956,1.83993960810475,2020-04-23
45,50,1.36996764810191,0.459102992825091,0.770162249172439,0.843552670779629,1.11619730410712,1.33687625293698,1.58532373464945,1.99704019820344,2.15557351515898,2020-04-24
46,51,1.76832705381976,0.502670617052554,1.06668623843055,1.15591865431161,1.47889615231051,1.73220890746921,2.0197862381639,2.48970054852181,2.65647012017514,2020-04-25
47,52,1.59290251250319,0.482468136094409,0.947208459260148,1.03050074122236,1.32379046490546,1.55992970947242,1.82815106904099,2.25102275453764,2.40481857528456,2020-04-26
48,53,1.88937305352055,0.497776868146121,1.20748469085568,1.29910235782369,1.60984434507593,1.85850644498193,2.13312416262521,2.57714860601116,2.73192912608251,2020-04-27
49,54,1.67332484649105,0.468353533681258,1.06661903479959,1.14767132138996,1.42685493904447,1.64677842624319,1.88957751802726,2.27849392314997,2.41707389926864,2020-04-28
50,55,1.41861990829897,0.441812954128791,0.891261253920544,0.963343145463665,1.20465964100378,1.39239244621395,1.60521884974384,1.94813873862646,2.06658370488438,2020-04-29
51,56,1.58468848636934,0.444911915994885,1.05775216249165,1.12698562558248,1.37133390950509,1.56114168258889,1.77276153319511,2.10928026603175,2.22577442612421,2020-04-30
52,57,1.63501456095274,0.4424014167431,1.12023159852842,1.18971060483691,1.42970306027737,1.61366917122239,1.81566879157842,2.14158882469963,2.25310111821265,2020-05-01
53,58,1.5839313951698,0.436863998400817,1.09748616881916,1.16389198788835,1.39168750537055,1.56402214959906,1.75477078023048,2.06280339421795,2.16026197752672,2020-05-02
54,59,1.27530699651096,0.419933184912742,0.861375173319326,0.915961491260508,1.11009317528962,1.25745910907777,1.42157245680278,1.6807712883318,1.77195718109598,2020-05-03
55,60,1.16202793062419,0.414373048571199,0.786371456819924,0.838885388747933,1.01226353756222,1.14591813408635,1.29225265862172,1.52970541897313,1.61222741970935,2020-05-04
56,61,1.05296148660989,0.411935648611545,0.707589181190711,0.755003742758486,0.914603401816695,1.03836761220072,1.17309293740733,1.38827918645577,1.46554466032466,2020-05-05
57,62,0.885472877399033,0.408992119635913,0.57958289360054,0.621095089419935,0.761628605958823,0.87138713734939,0.992878300077656,1.18270349479085,1.24763827273288,2020-05-06
58,63,0.620336354261743,0.405150157492795,0.372715555093146,0.404303263238401,0.515931632432575,0.605707842728231,0.70689267960379,0.871906270610076,0.93085613031204,2020-05-07
59,64,0.704558268404333,0.414440458781643,0.432355756192775,0.469201412680974,0.59293243516448,0.690766289539134,0.798335682533465,0.974228445071257,1.03482896750654,2020-05-08
60,65,0.821811836766781,0.426846703553664,0.517972871474783,0.559210588169176,0.696985731725024,0.806041220386648,0.928217021185594,1.12198489202531,1.19278599566251,2020-05-09
61,66,1.08473035439048,0.446412837970723,0.715001909386679,0.766364942447101,0.935826034329122,1.06756346492829,1.21396980204102,1.44635883304819,1.52875389161849,2020-05-10
62,67,1.11453216838978,0.456296377610768,0.728473668702032,0.779679546211609,0.959615495420519,1.09782224065952,1.24904778222748,1.49403364404429,1.57689780314532,2020-05-11
63,68,1.05483842812291,0.4601150026412,0.678194738669611,0.730231636865742,0.902733393853888,1.03659398128705,1.18680421646139,1.42610704964414,1.50890966702729,2020-05-12
64,69,1.33609592349544,0.475823755913457,0.911609223153425,0.970251495213125,1.16624048119744,1.31902504032255,1.48452403174487,1.74564765508708,1.83912256797283,2020-05-13
65,70,1.17875656738214,0.473190057781624,0.785504127298874,0.841107863524525,1.02304971387587,1.16307089412863,1.31533170200975,1.55717511637329,1.64167444232349,2020-05-14
66,71,1.29307108256709,0.481371416105662,0.887642961989392,0.943406885910799,1.13195908437644,1.2774556645293,1.43439647165059,1.68300779688759,1.76399157273183,2020-05-15
67,72,1.01575258593976,0.475709597117048,0.667239251640189,0.714060584924299,0.875821956319224,0.999412173408937,1.13619086955651,1.35792519514201,1.43153377973718,2020-05-16
68,73,0.905236941812636,0.476368255170981,0.584686650938357,0.627993359492849,0.773280738625874,0.89016678213878,1.01778110547097,1.21871318862507,1.29143879200693,2020-05-17
69,74,0.926215486980667,0.481869143503655,0.601516006409738,0.646375509459845,0.796000599731571,0.912042441160268,1.0393568666219,1.23989413220864,1.30727327807281,2020-05-18
70,75,0.79301609125057,0.483933527040622,0.495836545712248,0.535346543822302,0.671542555817409,0.778065512529084,0.896119555233896,1.08464573785056,1.15529121384627,2020-05-19
71,76,1.07920223885935,0.500423881504316,0.722054366476784,0.767484762921497,0.9353765382816,1.06384757108271,1.20366752240499,1.42868605205089,1.50325003811386,2020-05-20
72,77,0.848326180755376,0.499884316670887,0.528419693554136,0.571614568073778,0.717505131288743,0.832829314254169,0.959642895002019,1.16426603884823,1.23335626613069,2020-05-21
