"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03122363477659,0.229101830868609,0.633359675313336,0.685555740387872,0.8698825847666,1.01304825339435,1.17330538388039,1.43576840448303,1.52823583954436,2020-04-19
29,36,1.10836768963559,0.248674490284556,0.678518696938634,0.735419799209081,0.931496143380968,1.08808803639007,1.2659886623306,1.5455742848434,1.64677186254082,2020-04-26
36,43,1.48315758885843,0.257731686958022,1.02348295508675,1.0871035308418,1.30312095357576,1.46739787568377,1.64642407886633,1.93219761413177,2.02940271685186,2020-05-03
43,50,0.955812820259092,0.163640517757911,0.665900798019375,0.703947958177024,0.841694737212652,0.944715294743183,1.06009309011354,1.24056419615825,1.30637112928384,2020-05-10
50,57,0.864737792048708,0.174488447124728,0.557583289926638,0.600520670751316,0.741463740706595,0.853422576494439,0.974407560451125,1.17088921136251,1.23821138390305,2020-05-17
57,64,0.881298304484114,0.192249297177363,0.544403373174425,0.589739992104508,0.745520102130857,0.867216587620737,1.0025361570557,1.21985840359402,1.2928397779688,2020-05-24
64,71,1.05532760855757,0.243872538411175,0.634224449021372,0.689588434037023,0.881417399018958,1.03680839436807,1.20756032965585,1.48549157412134,1.58474736390463,2020-05-31
71,78,1.02075004577701,0.228853412011754,0.626056163657138,0.677401005195921,0.857943291250447,1.00419756779577,1.1633789171339,1.4243521527455,1.51624395043077,2020-06-07
78,85,0.990401777764418,0.24118183597706,0.577724295653685,0.629598795312091,0.818494082521926,0.971504192550659,1.13890066815393,1.41798541323554,1.5155836958571,2020-06-14
85,92,0.874325749131347,0.232292934028205,0.477657745407681,0.529760574192635,0.708319777021105,0.854827811970034,1.01810592565471,1.28851482926485,1.38611602790626,2020-06-21
92,99,0.833715776346926,0.280287027785415,0.379631456628954,0.433966299003575,0.629857246460699,0.802434280204923,1.00218290300982,1.34362208644531,1.46753335615208,2020-06-28
99,106,1.08875489615793,0.362121367547225,0.498395578920525,0.566978267995264,0.830149845713799,1.05012619464148,1.30309161755072,1.74409315479755,1.90804701316202,2020-07-05
106,113,1.09760896839579,0.366239175407211,0.501620687993159,0.570910683213935,0.833672190369884,1.05791571841119,1.31998501179352,1.7583680851638,1.91926359836906,2020-07-12
113,120,1.09991135516883,0.3648915623182,0.507257216729554,0.575989084948216,0.837543190008615,1.06076683642604,1.31859345522478,1.7674184898718,1.92638399786815,2020-07-19
120,127,1.22245547668192,0.38683795850335,0.58839976027891,0.664952710633326,0.943912384783697,1.18282025277109,1.45654932667912,1.92229936485522,2.08576847549846,2020-07-26
127,134,1.45160468034839,0.355797516616394,0.844268940627803,0.922064652558932,1.19895673197118,1.42201297366134,1.67159062611911,2.0796337655812,2.2296004655918,2020-08-02
134,141,0.887487656124553,0.23813268275944,0.484339537651736,0.535198729613733,0.717458849668045,0.865632579338685,1.03334163168998,1.31212154634033,1.41306546556682,2020-08-09
141,148,0.836817714035845,0.281584088847884,0.378267026514785,0.434485829067829,0.634066068431552,0.804486302749158,1.00626754465584,1.34919311965209,1.47683320365714,2020-08-16
