"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698327,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990093,2020-04-17
3.49698737432947,1.79201507354191,45.091732022051,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128316,2020-04-19
4.99955711342406,2.33063946066995,-40.3084139686482,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667029,2020-04-23
5.84233364334171,2.71080682545899,-41.9340925972331,2020-04-24
6.66926018864536,2.95583587972257,-27.5791923510406,2020-04-25
8.03984837215094,3.29959529229801,-18.983329263066,2020-04-26
9.75204379085844,3.67189932443493,-15.1431928036168,2020-04-28
7.54756168968349,3.37867584050573,-33.85756501192,2020-04-29
6.98573422716628,3.33582516469447,-83.0597093738605,2020-04-30
7.66049058250147,3.57273001214717,-56.7466374450866,2020-05-01
9.12675252105652,3.9555551934166,-30.5374539310045,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
18.0102696151717,5.24969508246455,-12.6550154156285,2020-05-04
17.856137197525,5.3270481804505,-13.2781121445144,2020-05-05
17.5722044811634,5.37222988976646,-13.9019986435522,2020-05-06
16.4908829951571,5.33194615924272,-15.18265215279,2020-05-07
15.7181859387623,5.32362385605409,-16.6130110298464,2020-05-08
16.5023724761097,5.5004508790913,-16.6004510419721,2020-05-09
15.1822104350116,5.41290888613171,-19.0025621807167,2020-05-10
17.8293313837049,5.79183557933562,-16.6207336021141,2020-05-11
22.3903013078432,6.28747522393501,-14.3927978409034,2020-05-12
21.0485820043969,6.26045661211487,-15.5120683493705,2020-05-13
17.6367919063269,5.99083964718974,-18.784192302956,2020-05-14
17.5478671077412,6.04525105903532,-19.543853671506,2020-05-15
16.4842765380663,5.99481308890398,-22.1241678913486,2020-05-16
19.770825778623,6.46661330384164,-18.7780140768326,2020-05-17
22.1135341369742,6.7747366237087,-17.5537624643901,2020-05-19
25.9354822214769,7.16343548164232,-16.0462885454515,2020-05-20
33.0201198030362,7.70537629651829,-14.4747873049943,2020-05-21
26.1425897579368,7.32217370306467,-16.6905406320335,2020-05-22
26.7729109910448,7.43486552299879,-16.7637757020918,2020-05-23
33.3418371634592,7.92328190919866,-15.1262851258529,2020-05-24
36.2009960657048,8.15449073419076,-14.8630506107338,2020-05-25
31.5315944509633,7.96305609565729,-16.1198764441723,2020-05-26
27.9595362956133,7.76815374395897,-17.5222842795069,2020-05-27
27.3717081670136,7.7812323021525,-18.0774221239494,2020-05-28
39.5448981105692,8.60746547813411,-15.2634872906923,2020-05-29
45.650733829689,8.93232770495433,-14.691183136029,2020-05-30
36.6946457170854,8.58329768044314,-16.1521912935252,2020-05-31
37.3514112139584,8.67786729497405,-16.2329841198053,2020-06-01
40.0433047405055,8.8694585958391,-15.94376971071,2020-06-02
52.2791193344817,9.41468715467281,-14.7274521194066,2020-06-03
92.5328986546598,10.2685263617778,-13.2035384808569,2020-06-04
106.544669692822,10.4560966952517,-13.0144920148946,2020-06-05
58.1141426811114,9.71618282703684,-14.6084803008177,2020-06-06
40.3433018262947,9.09936266864279,-16.5979175230312,2020-06-07
35.3446161100648,8.86495231540588,-17.8145329192949,2020-06-08
46.3956004821865,9.48325132284424,-16.0569432551033,2020-06-09
114.070396569655,10.8552525229197,-13.4114974876648,2020-06-10
201.011646621902,11.3591649966708,-12.808908563506,2020-06-11
268.940331922475,11.5429368258758,-12.6285240160684,2020-06-12
269.402431370609,11.5532834426454,-12.6388655555563,2020-06-13
404.797439125031,11.73145089589,-12.4543622893266,2020-06-14
-4030444886424014,12.0924730171377,-12.0924730171376,2020-06-15
-4030444886424014,12.0924730171377,-12.0924730171376,2020-06-16
406.183735241739,11.7521201081358,-12.4750275506859,2020-06-17
271.250829118312,11.594581669364,-12.6801436463731,2020-06-18
163.304200845002,11.2933397055213,-13.1090211333734,2020-06-19
163.858722903861,11.3138413437279,-13.1294843582797,2020-06-20
164.690505937655,11.3445293780455,-13.1601152600162,2020-06-21
165.245027924313,11.3649453700764,-13.1804934847382,2020-06-22
166.076810851177,11.3955057379135,-13.2109976767662,2020-06-23
166.631332767421,11.4158371489591,-13.2312919503346,2020-06-24
278.644419410265,11.75838755158,-12.8438716599493,2020-06-25
418.660399766685,11.9365795981782,-12.6594526604954,2020-06-26
-799819086900638,12.2975900049595,-12.2975900049595,2020-06-27
