"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03037643692012,0.228227588962622,0.632149547961821,0.684801685376536,0.869081720636468,1.01334895877382,1.17406299180587,1.431291694005,1.52441587727377,2020-04-19
36,43,1.10760921447231,0.24753719144438,0.676972980801124,0.734909085355356,0.931921201873612,1.08936266174807,1.26319743092218,1.54323172744004,1.64488572605149,2020-04-26
43,50,1.44099987717634,0.252791228338608,0.989664186532823,1.05524738499103,1.26269024906575,1.42528865678858,1.60218345084127,1.88277831520325,1.97602849352182,2020-05-03
50,57,0.979333687683643,0.166980969589371,0.678876700775745,0.721558496328687,0.862288096931575,0.970089590987335,1.08564028215464,1.27090555873053,1.33472775415399,2020-05-10
57,64,0.841673674072905,0.169331084635666,0.54171542053266,0.582945663611083,0.7235077928876,0.829978084910597,0.948481091454732,1.13893583713574,1.20583252288541,2020-05-17
64,71,0.855505556904702,0.192203504097115,0.522182057952225,0.567610433148987,0.719226911461643,0.84125366530555,0.975446041184227,1.19271256560099,1.27142341658046,2020-05-24
71,78,1.14223710157853,0.257833033854729,0.69719054818048,0.75420876240024,0.958804304207938,1.12228620497995,1.30493268981698,1.59947256279838,1.69984712418956,2020-05-31
78,85,0.994793423501513,0.217218482032462,0.613394620752691,0.666199230129771,0.842022378337038,0.979504310230146,1.13239227850533,1.37587792947293,1.46325578985686,2020-06-07
85,92,0.949753595512913,0.232330715785542,0.551479380355316,0.604176005007866,0.784985971479844,0.929731231207423,1.09421686196965,1.35896345443595,1.4609322279475,2020-06-14
92,99,0.873143202593246,0.233509619330167,0.477458030875344,0.527205964216612,0.706271347731501,0.852987921821259,1.01830564593863,1.28942500374724,1.38568001172873,2020-06-21
99,106,0.835637964981094,0.281732224119345,0.377888118259464,0.43329778677586,0.632185968486527,0.803996849928153,1.00548518078531,1.34563386994892,1.47047145199297,2020-06-28
106,113,1.08834050019493,0.362469008633209,0.498731450586552,0.569326984194758,0.82643937874655,1.04937895839552,1.3079521615407,1.74707553546487,1.90261834799021,2020-07-05
113,120,1.0980029696792,0.366709310867192,0.50186985960444,0.571718289193585,0.834179365900833,1.05626741322496,1.31635761434595,1.76737392254931,1.92710149840433,2020-07-12
120,127,1.09684866939094,0.36459225709007,0.502080742413256,0.572983597656944,0.832793905571464,1.05846297795073,1.31759402707408,1.75533479943032,1.91287708914344,2020-07-19
127,134,1.2220778282386,0.386516063720418,0.5816321247148,0.658823230918666,0.944796603152632,1.18084508160358,1.45563056660796,1.9121292863893,2.08280753040474,2020-07-26
134,141,1.450644934317,0.354826666812523,0.839263169618318,0.918338658599492,1.19804113860058,1.42342731346839,1.67300148954368,2.07772698107497,2.22291340244298,2020-08-02
141,148,0.940038955166862,0.243047153372554,0.526397575762063,0.575988731508891,0.767389415663948,0.919995989742176,1.09010747367597,1.37082183506156,1.47103936653249,2020-08-09
148,155,0.770025180843056,0.259219815739552,0.348409991223384,0.399486870055516,0.583334021051616,0.740488415353485,0.926288159889544,1.23940129505982,1.35079438166335,2020-08-16
155,162,1.0822310860346,0.360486219013209,0.495795398805945,0.56422587006852,0.821524772160792,1.04265636367499,1.3003975863622,1.73594434336689,1.88427384570374,2020-08-23
162,169,1.09828981246009,0.366181690629838,0.50374203146331,0.575043644911835,0.832351482983755,1.05857031556284,1.3193822780896,1.75817742382296,1.92510094744799,2020-08-30
169,176,1.09626374729469,0.364015056332513,0.5006011119705,0.571782276297784,0.836106752370871,1.05781166570609,1.31564417102292,1.75024974919514,1.91524407229794,2020-09-06
176,183,1.0977565188309,0.364173314664826,0.503447347012567,0.575232502734358,0.835389945308584,1.05727534502673,1.31711478613127,1.76073105369829,1.92528139948727,2020-09-13
183,190,1.09892729969099,0.36692390807176,0.498805208761433,0.571783220127136,0.834343486843978,1.05895291963821,1.32084987071218,1.76538070936314,1.92022709926233,2020-09-20
