"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03312338723316,0.228798967478179,0.636262866946599,0.691792961725291,0.870812984273487,1.01491147995512,1.17588999885509,1.43667774839222,1.52702962151417,2020-04-19
36,43,1.10796676098783,0.248897009716943,0.676703042961984,0.731715478512065,0.93230911387275,1.08968954208848,1.26312568644307,1.54609756161554,1.64818821195983,2020-04-26
43,50,1.44228146841992,0.251666439405184,0.992278796030223,1.05559672790474,1.26475734233647,1.42709345828838,1.60386425083522,1.8801170717106,1.97524379282597,2020-05-03
50,57,0.979894957640589,0.167289102667515,0.680945974625823,0.722862601628771,0.86175505132647,0.971167709810308,1.08693893342806,1.26960840592561,1.33260372972625,2020-05-10
57,64,0.842816776637666,0.170056560902515,0.540590392764449,0.583851559865872,0.723331312590286,0.831831009199436,0.949779808391907,1.14142762453934,1.20860702026028,2020-05-17
64,71,0.856179436289976,0.191038151316257,0.52325695518018,0.566617432647565,0.720811282134472,0.841447641385707,0.976927960183074,1.19245765810877,1.26537076523306,2020-05-24
71,78,1.13918339111283,0.25591441348805,0.695517126371247,0.754547626365037,0.957943112400661,1.1198638904622,1.2984574957071,1.58953107843794,1.69361074976918,2020-05-31
78,85,0.996361820268958,0.217801230995517,0.615960855135581,0.668915143914598,0.84162612765757,0.98044855730383,1.13215513533936,1.37967497255708,1.46683411546355,2020-06-07
85,92,0.950339546002559,0.231391553984182,0.55340841853909,0.604838187796713,0.784172122241156,0.931725610158605,1.0951975983835,1.36034342126281,1.45668925727234,2020-06-14
92,99,0.8732544870907,0.232961785041661,0.474964667666166,0.526240501670833,0.707069810137607,0.852195374025857,1.01804386388246,1.28913699881237,1.38659677149181,2020-06-21
99,106,0.834700408542333,0.27943689613747,0.381738651208711,0.43353347226057,0.631932487360297,0.803133739395272,1.00263425275096,1.34302325787236,1.46791087394128,2020-06-28
106,113,1.08393750987907,0.361569174177505,0.496127633926911,0.566247091237324,0.821332782928763,1.04472336609563,1.3023102339549,1.74125043123825,1.89984968394048,2020-07-05
113,120,1.09897061153728,0.364644679632767,0.501648643530906,0.574095062375692,0.835972811125187,1.05970854999484,1.31959119563686,1.75425398815848,1.91334963709062,2020-07-12
120,127,1.09749505957547,0.363045232952241,0.499117892723075,0.572951572858378,0.834870795326755,1.05970858756633,1.3161059703498,1.75043973620805,1.9102096230833,2020-07-19
127,134,1.22049884885228,0.38512288851757,0.58578216884778,0.663201861905148,0.942776720129704,1.18204367340494,1.45756084940958,1.91310257732492,2.08112054464398,2020-07-26
134,141,1.45099194072266,0.357890545066028,0.837313947251646,0.917469072525811,1.19525264124142,1.42236076711212,1.67370690832869,2.08849467297407,2.23350934667265,2020-08-02
141,148,0.940604729746311,0.243663922913707,0.525762198160881,0.578270996829409,0.766392242385518,0.920133508822216,1.09185662293438,1.37635332777542,1.47720773760144,2020-08-09
148,155,0.766844535142453,0.256796197439906,0.348703280694748,0.397883603046659,0.581273740450008,0.737987170165668,0.921964443622188,1.23175938798518,1.34323643690804,2020-08-16
155,162,1.08092328388856,0.362283562108002,0.490605919324667,0.561121801162518,0.820148900447457,1.04070872292472,1.29912885825864,1.73689995933926,1.89135867086894,2020-08-23
162,169,1.09745058684923,0.365485304798349,0.503000106000683,0.574643095395651,0.834482762826131,1.05708793228241,1.3140193432975,1.75893583068922,1.92013504910197,2020-08-30
169,176,1.09858173272404,0.365211555600617,0.504334182576814,0.574769919520148,0.834484651565363,1.05913019669965,1.31862705606079,1.75868977968409,1.92101489774456,2020-09-06
176,183,1.09807617181241,0.364023923057082,0.504707949977684,0.575427839525629,0.838308651867321,1.05639124293057,1.31738191361817,1.75812488812791,1.92223826266997,2020-09-13
183,190,1.10095379515015,0.367342876596679,0.499476666086751,0.573173928179033,0.836464600899136,1.06086026886622,1.32225374655047,1.7682983345906,1.92661972469151,2020-09-20
190,197,1.09985964526606,0.365352251313471,0.508172371720331,0.5766262739979,0.836297070393927,1.05777642447477,1.31844745304592,1.76949556106028,1.92753985793017,2020-09-27
197,204,1.48722586007937,0.414199303328228,0.790819643440788,0.879615210771909,1.1901769060313,1.44818454663405,1.74085429202065,2.22899642934999,2.40259082848845,2020-10-04
204,211,0.899217316517721,0.26078500256206,0.464387543968772,0.518113595552945,0.713614811242798,0.872370093257123,1.05805510806713,1.36532051308276,1.47689503434931,2020-10-11
211,218,0.969700250532347,0.325441902494508,0.440595598112583,0.503867885189527,0.734774873296467,0.931629075990271,1.16566117265489,1.56028049717393,1.7009007872635,2020-10-18
218,225,1.09195089512682,0.365200349361988,0.497432292178349,0.568188340788367,0.828397864100216,1.04972985751752,1.31295406210893,1.75392133716143,1.9169847754572,2020-10-25
225,232,1.0983574947767,0.364940074410557,0.502649509365088,0.569598745746654,0.834315148492667,1.06083187893609,1.31845227385558,1.75831042675802,1.91560439102168,2020-11-01
232,239,1.09856859030615,0.367185403272401,0.502448233735346,0.574671726827097,0.834064761785333,1.0576670256947,1.32131630400592,1.76934578702871,1.92512511707473,2020-11-08
239,246,1.09538737035947,0.363539138538684,0.503232088702532,0.570382490015071,0.832426255972228,1.05657107171145,1.31642184949001,1.75334109717492,1.91281727535246,2020-11-15
246,253,0.976183227829114,0.343897912646572,0.420939988318283,0.486497350933111,0.728118053973861,0.936831584970683,1.18250646174098,1.59792958979834,1.75675386730517,2020-11-22
253,260,0.962283694427462,0.436990211085347,0.305216621365928,0.372058375160531,0.646411732645451,0.895786913763069,1.20599817478751,1.77619854001069,2.00166074372668,2020-11-29
260,267,1.8151885027276,0.51570510498078,0.954409618252921,1.05908987020483,1.44588534771316,1.76553908464311,2.13152021757204,2.74015214360601,2.96401871097863,2020-12-06
267,274,1.18144903234339,0.288125652366727,0.683378170474697,0.751002239714919,0.976352799150051,1.15803792454735,1.35989509681317,1.69302214520122,1.81082917567377,2020-12-13
274,281,1.22372104667224,0.273986084639017,0.742153807460177,0.806109599404996,1.02958083494291,1.20369891339439,1.39597707791562,1.7057623090029,1.81538329216762,2020-12-20
281,288,1.15847788958559,0.233222439636804,0.748040213880036,0.80457825061101,0.993931439783907,1.14182012009134,1.30767326871839,1.56745987273506,1.65664134627892,2020-12-27
288,295,1.46512678058058,0.236977567242775,1.03654621175321,1.09681507858946,1.29928717651759,1.45291578572858,1.61724370139838,1.87732568973859,1.96358531647175,2021-01-03
295,302,1.3563277004268,0.178105543070763,1.03426153626202,1.07908262033475,1.23330303395735,1.34662437276891,1.47038597668025,1.66394216466781,1.73270568780513,2021-01-10
302,309,0.985193694923961,0.122334536851677,0.761056452246029,0.792335378387112,0.899954098229332,0.980180125050169,1.0646401914326,1.19498987836052,1.23665487674895,2021-01-17
309,316,0.880220388887063,0.121222662549945,0.65870268204703,0.690310607029492,0.795700833996102,0.87463373148874,0.958838124462492,1.08935309988732,1.13080147353432,2021-01-24
316,323,1.03379694861965,0.14359901334029,0.772055588091404,0.810469690094351,0.933910472854799,1.0265286374102,1.1269174053032,1.28203978781979,1.33317470080883,2021-01-31
323,330,0.996822578521528,0.13695817318254,0.745274797046915,0.781115038631077,0.901410139166155,0.990935903882208,1.08617300434004,1.23139504091602,1.28171498520825,2021-02-07
330,337,0.912327345691247,0.136480100989248,0.664986075586974,0.699940925760235,0.816739331128939,0.905602026472231,1.00084432276062,1.14796282721268,1.19955616229913,2021-02-14
337,344,0.880147395655306,0.147070175242177,0.616663321417934,0.652272683153403,0.776984436628257,0.871707527278514,0.974495733799723,1.13703195898932,1.1933819427243,2021-02-21
