"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-31,112,NA,NA,NA,112,NA,NA,NA
2020-06-07,120,NA,NA,NA,120,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,126,NA,NA,NA,126,NA,NA,NA
2020-06-28,127,NA,NA,NA,127,NA,NA,NA
2020-07-05,131,NA,NA,NA,131,NA,NA,NA
2020-07-19,138,NA,NA,NA,138,NA,NA,NA
2020-07-26,141,NA,NA,NA,141,NA,NA,NA
2020-08-09,144,NA,NA,NA,144,NA,NA,NA
2020-08-16,148,NA,NA,NA,148,NA,NA,NA
2020-08-23,151,NA,NA,NA,151,NA,NA,NA
2020-08-30,154,NA,NA,NA,154,NA,NA,NA
2020-09-06,157,NA,NA,NA,157,NA,NA,NA
2020-09-13,158,NA,NA,NA,158,NA,NA,NA
2020-09-20,159,NA,NA,NA,159,NA,NA,NA
2020-09-27,160,NA,NA,NA,160,NA,NA,NA
2020-10-04,162,NA,NA,NA,162,NA,NA,NA
2020-10-18,163,NA,NA,NA,163,NA,NA,NA
2020-10-25,167,NA,NA,NA,167,NA,NA,NA
2020-11-01,168,NA,NA,NA,168,NA,NA,NA
2020-11-08,170,NA,NA,NA,170,NA,NA,NA
2020-11-15,171,NA,NA,NA,171,NA,NA,NA
2020-11-22,172,NA,NA,NA,172,NA,NA,NA
2020-11-29,173,NA,NA,NA,173,NA,NA,NA
2020-12-13,175,NA,NA,NA,175,NA,NA,NA
2020-12-20,176,NA,NA,NA,176,NA,NA,NA
2020-12-27,179,NA,NA,NA,179,NA,NA,NA
2021-01-03,184,NA,NA,NA,184,NA,NA,NA
2021-01-10,195,NA,NA,NA,195,NA,NA,NA
2021-01-17,209,NA,NA,NA,209,NA,NA,NA
2021-01-24,213,NA,NA,NA,213,NA,NA,NA
2021-01-31,216,NA,NA,NA,216,NA,NA,NA
2021-02-14,217,NA,NA,NA,216,NA,NA,NA
2021-02-21,217,NA,NA,NA,217,NA,NA,NA
2021-02-28,217,NA,NA,NA,217,NA,NA,NA
2021-03-07,217,NA,NA,NA,217,NA,NA,NA
2021-03-14,217,NA,NA,NA,217,NA,NA,NA
2021-03-21,217,NA,NA,NA,217,NA,NA,NA
2021-03-28,217,NA,NA,NA,217,NA,NA,NA
2021-04-04,217,NA,NA,NA,217,NA,NA,NA
2021-04-11,218,NA,NA,NA,217,NA,NA,NA
2021-04-18,218,218,218,225,218,218,218,218
2021-04-25,NA,219,219,227,NA,218,218,218
