"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698327,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990093,2020-04-17
3.49698737432947,1.79201507354191,45.091732022051,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128316,2020-04-19
4.99955711342406,2.33063946066995,-40.3084139686482,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667029,2020-04-23
5.84233364334171,2.71080682545899,-41.9340925972331,2020-04-24
6.66926018864536,2.95583587972257,-27.5791923510406,2020-04-25
8.03984837215094,3.29959529229801,-18.983329263066,2020-04-26
9.75204379085844,3.67189932443493,-15.1431928036168,2020-04-28
7.54756168968349,3.37867584050573,-33.85756501192,2020-04-29
6.98573422716628,3.33582516469447,-83.0597093738605,2020-04-30
7.66049058250147,3.57273001214717,-56.7466374450866,2020-05-01
9.12675252105652,3.9555551934166,-30.5374539310045,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
18.0102696151717,5.24969508246455,-12.6550154156285,2020-05-04
17.856137197525,5.3270481804505,-13.2781121445144,2020-05-05
17.5722044811634,5.37222988976646,-13.9019986435522,2020-05-06
16.4908829951571,5.33194615924272,-15.18265215279,2020-05-07
15.7181859387623,5.32362385605409,-16.6130110298464,2020-05-08
16.5023724761097,5.5004508790913,-16.6004510419721,2020-05-09
15.1822104350116,5.41290888613171,-19.0025621807167,2020-05-10
16.456529373966,5.64424219164294,-18.083904266609,2020-05-12
16.5696519806971,5.74394699586448,-18.8431326806306,2020-05-13
16.0779714432314,5.76465291940312,-20.5096016178035,2020-05-14
17.2909697917513,5.98534864842547,-19.5614909926053,2020-05-15
17.3662045452712,6.07473282802346,-20.33503195028,2020-05-16
21.9301230278811,6.63873169621196,-16.8852233893199,2020-05-17
30.4100835047453,7.32186089759834,-14.1517645140038,2020-05-18
35.2059634797346,7.63459321668814,-13.5044202268748,2020-05-19
53.9229897580627,8.3315584252918,-12.0691147459164,2020-05-20
36.5924818735498,7.81631350162563,-13.6674758481003,2020-05-21
25.5122592634848,7.20827803810997,-16.6184084994757,2020-05-22
26.1425897579371,7.32217370306473,-16.6905406320338,2020-05-23
32.5715259848483,7.80915479365122,-15.0307158807755,2020-05-24
35.3853962608627,8.04112044975746,-14.7641422678452,2020-05-25
30.8382988648044,7.85261863149509,-16.0333289082895,2020-05-26
27.3566355605594,7.66037117018136,-17.4522345353203,2020-05-27
26.7939215469448,7.675024620227,-18.0132274621143,2020-05-28
38.7293199877894,8.49866746175388,-15.1665956959438,2020-05-29
44.7264433523763,8.82350855997051,-14.5899612609924,2020-05-30
35.964902003521,8.47730856236153,-16.0621615190329,2020-05-31
36.6216715521488,8.57274235740349,-16.1432003517229,2020-06-01
39.2730392478662,8.76461251386928,-15.8512822935515,2020-06-02
51.2888321909316,9.30882840982282,-14.6268789658419,2020-06-03
90.7999877639423,10.1610842309486,-13.0970264029993,2020-06-04
104.564212167313,10.3487687456587,-12.907781983311,2020-06-05
57.0476954361941,9.61152367453007,-14.5077345754684,2020-06-06
39.6135781651703,8.99791942295463,-16.5094080485714,2020-06-07
34.7143753883643,8.76551869527463,-17.7357916965319,2020-06-08
45.5800529281457,9.38230136330168,-15.9644040600751,2020-06-09
112.089943806724,10.7515008452991,-13.3082833988342,2020-06-10
197.545892548056,11.2551661388324,-12.7050194239726,2020-06-11
264.319337184793,11.4389790375413,-12.5246179783172,2020-06-12
264.781436679851,11.4494153886573,-12.5350490729779,2020-06-13
397.865958359173,11.6275702367598,-12.350501797736,2020-06-14
Inf,11.9885985667202,-11.9885985667203,2020-06-15
Inf,11.9885985667202,-11.9885985667203,2020-06-16
Inf,11.9885985667202,-11.9885985667203,2020-06-17
Inf,11.9885985667202,-11.9885985667203,2020-06-18
399.252254537276,11.6484182644911,-12.3713457359221,2020-06-19
266.629834612295,11.4910702424523,-12.5766830834037,2020-06-20
160.531590103617,11.1903095555799,-13.006187050401,2020-06-21
161.086112312588,11.2109857726191,-13.0268235114244,2020-06-22
269.402431370609,11.5532834426454,-12.6388655555563,2020-06-23
404.797439125031,11.73145089589,-12.4543622893266,2020-06-24
