"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,98,NA,NA,NA,101,NA,NA,NA
2020-05-01,107,NA,NA,NA,111,NA,NA,NA
2020-05-02,109,NA,NA,NA,115,NA,NA,NA
2020-05-03,111,NA,NA,NA,117,NA,NA,NA
2020-05-04,113,NA,NA,NA,119,NA,NA,NA
2020-05-05,118,NA,NA,NA,124,NA,NA,NA
2020-05-06,120,NA,NA,NA,127,NA,NA,NA
2020-05-07,121,NA,NA,NA,128,NA,NA,NA
2020-05-08,124,NA,NA,NA,133,NA,NA,NA
2020-05-09,125,NA,NA,NA,136,NA,NA,NA
2020-05-10,127,NA,NA,NA,141,NA,NA,NA
2020-05-11,129,NA,NA,NA,146,NA,NA,NA
2020-05-12,129,NA,NA,NA,146,NA,NA,NA
2020-05-13,130,NA,NA,NA,151,NA,NA,NA
2020-05-14,131,NA,NA,NA,152,NA,NA,NA
2020-05-15,132,NA,NA,NA,158,NA,NA,NA
2020-05-16,132,NA,NA,NA,159,NA,NA,NA
2020-05-17,133,NA,NA,NA,161,NA,NA,NA
2020-05-18,135,NA,NA,NA,164,NA,NA,NA
2020-05-19,137,NA,NA,NA,167,NA,NA,NA
2020-05-20,141,NA,NA,NA,176,NA,NA,NA
2020-05-21,142,NA,NA,NA,176,NA,NA,NA
2020-05-22,143,NA,NA,NA,179,NA,NA,NA
2020-05-23,144,NA,NA,NA,179,NA,NA,NA
2020-05-24,146,NA,NA,NA,181,NA,NA,NA
2020-05-25,147,NA,NA,NA,187,NA,NA,NA
2020-05-26,148,NA,NA,NA,188,NA,NA,NA
2020-05-27,149,NA,NA,NA,190,NA,NA,NA
2020-05-28,150,NA,NA,NA,190,NA,NA,NA
2020-05-29,152,NA,NA,NA,192,NA,NA,NA
2020-05-30,154,NA,NA,NA,194,NA,NA,NA
2020-05-31,156,156,139,276,195,195,195,195
2020-06-01,NA,158,139,285,NA,196,195,200
2020-06-02,NA,160,139,294,NA,197,195,204
2020-06-03,NA,161,139,304,NA,197,195,208
2020-06-04,NA,163,139,313,NA,198,195,211
2020-06-05,NA,165,139,324,NA,198,195,213
2020-06-06,NA,167,139,334,NA,199,195,215
2020-06-07,NA,169,139,345,NA,199,195,216
2020-06-08,NA,171,139,356,NA,199,195,217
2020-06-09,NA,173,139,368,NA,199,195,218
2020-06-10,NA,175,139,380,NA,199,195,218
2020-06-11,NA,177,139,392,NA,199,195,219
2020-06-12,NA,180,139,405,NA,199,195,219
2020-06-13,NA,182,139,418,NA,199,195,219
2020-06-14,NA,184,139,432,NA,199,195,219
