"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-16
3.07014505666477,1.54119683918322,63.9577811983194,2020-04-17
3.19000837689371,1.66658509771954,27.0991500500804,2020-04-18
3.6399214059881,1.86889918470282,46.0533475251123,2020-04-19
4.68169097066681,2.21810003207045,-53.1290304739316,2020-04-22
4.89279461396429,2.37225677426131,-112.420225079701,2020-04-23
5.56330024871907,2.61349891734013,-49.6730501980707,2020-04-24
6.37903638594321,2.86083103012735,-29.7194377935255,2020-04-25
7.72372559204489,3.20625037905601,-19.5376075711502,2020-04-26
10.377159327413,3.70625602174623,-13.1771689477208,2020-04-28
8.07019180922742,3.43487265716765,-23.8756811017118,2020-04-29
7.31895537816368,3.36639540594843,-44.7445054895626,2020-04-30
7.75432188011667,3.54446502552172,-43.5409498455379,2020-05-01
8.66343806419688,3.80899983925681,-32.6235967099804,2020-05-02
12.0978070078422,4.45471971221467,-17.1014913931943,2020-05-03
17.194254144471,5.09377452584287,-12.5723031756409,2020-05-04
19.1373141093081,5.34216273232197,-12.1525097590982,2020-05-05
19.8308415194615,5.46559995620917,-12.2336193244935,2020-05-06
18.2414650824956,5.40168857372835,-13.3154320971133,2020-05-07
16.2926874992046,5.28923012924247,-15.1758759171705,2020-05-08
15.5975362441972,5.29609466485844,-16.6169177596215,2020-05-09
14.3816627104214,5.21626191854717,-19.1526659075051,2020-05-10
16.9246026308684,5.59420225719939,-16.6018419369472,2020-05-11
21.29538053579,6.08770982261657,-14.2694228166923,2020-05-12
20.0578834708229,6.06663105629549,-15.4199624568738,2020-05-13
16.8364459891917,5.80627478389334,-18.8239701069546,2020-05-14
16.777158978486,5.86442698464029,-19.6056753300456,2020-05-15
18.1169756797589,6.09990395597277,-18.7714745603178,2020-05-16
24.3902458300892,6.76650379965077,-15.2456523039323,2020-05-17
27.8724510724106,7.08458989760318,-14.4444703530443,2020-05-19
30.1653878018005,7.28515105015615,-14.1213227413076,2020-05-20
30.9810367343231,7.40699929677952,-14.222704479514,2020-05-21
24.5667445971059,7.0350879154085,-16.5126518202865,2020-05-22
25.197090326019,7.15086617285487,-16.5828076136775,2020-05-23
31.4160456414585,7.6356352275009,-14.8869345150274,2020-05-24
34.1619846881592,7.86878964335914,-14.6149255576663,2020-05-25
29.7983425377007,7.68484593247471,-15.9037605650303,2020-05-26
28.9069379106812,7.67590696895079,-16.4046119660091,2020-05-27
29.501209108281,7.77553782165223,-16.4776849809811,2020-05-28
45.2480077378607,8.64098733190401,-13.9965817308044,2020-05-29
49.5824840615683,8.85114673726673,-13.7796951239331,2020-05-30
34.5053999710337,8.26234345943038,-15.8813617924181,2020-05-31
35.162178400575,8.35958049470401,-15.9628358147589,2020-06-01
37.7324957745391,8.55203960593102,-15.6650817023225,2020-06-02
49.3082486390548,9.09416888618112,-14.423461406956,2020-06-03
87.3341608704218,9.94314573220829,-12.8810605076155,2020-06-04
100.603292744933,10.1310709171476,-12.6913938456401,2020-06-05
79.0161437590016,9.90158925017379,-13.2202624794958,2020-06-06
65.2786724447731,9.68657176715058,-13.7838824656772,2020-06-07
65.7828039256425,9.7295045751456,-13.8258073011484,2020-06-08
104.168120493342,10.3271835319014,-12.8863232050859,2020-06-09
366.674290720219,11.1485085761126,-11.8715403297039,2020-06-10
368.06058722002,11.1702229041499,-11.8932498440201,2020-06-11
245.835353146402,11.0137955239182,-12.0996609513443,2020-06-12
246.297452855701,11.0246156805715,-12.1104750309054,2020-06-13
370.140031939495,11.2027179301727,-11.9257377170905,2020-06-14
Inf,11.5637737652524,-11.5637737652524,2020-06-15
Inf,11.5637737652524,-11.5637737652524,2020-06-16
Inf,11.5637737652524,-11.5637737652524,2020-06-17
Inf,11.5637737652524,-11.5637737652524,2020-06-18
371.526328399342,11.2243306372176,-11.9473456999983,2020-06-19
248.145851633731,11.0677954213257,-12.1536306899629,2020-06-20
149.441138967651,10.7690863330031,-12.5858212370429,2020-06-21
149.995661862484,10.7905083374515,-12.6071973437444,2020-06-22
150.827446133709,10.8225678650928,-12.6391886609013,2020-06-23
151.381968934454,10.8438922101009,-12.6604679508782,2020-06-24
253.22894779927,11.1857196373519,-12.2714904966849,2020-06-25
380.53725501617,11.3638420314677,-12.0868272266018,2020-06-26
-2287792814466830,11.7248870176091,-11.7248870176091,2020-06-27
