"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40082032769484,0.340742217924682,0.823602488025806,0.899846056431805,1.15642773495949,1.37419654313054,1.60894600033771,2.00326141762744,2.15011152486246,2020-04-13
9,16,1.21416741652625,0.298982700299601,0.701557572040107,0.769075136247933,1.00304519911654,1.19002030794994,1.39830890206467,1.75099910687314,1.86659677570982,2020-04-14
10,17,1.0733620786558,0.271099887013055,0.611829901488444,0.669765153370193,0.880510379548405,1.05084708954139,1.240919813431,1.55553351187921,1.66911639961575,2020-04-15
11,18,1.02779514171892,0.258635263917482,0.586828188577306,0.643118012705101,0.843706000618793,1.00538233361976,1.19029572906542,1.48684611361627,1.59628300830128,2020-04-16
12,19,0.951844458367095,0.246900795135383,0.53158457110654,0.58308498207503,0.774632056853271,0.930629790506574,1.1036805315156,1.39393540431137,1.49253866415594,2020-04-19
13,20,0.762640716487372,0.222271221140749,0.389948664065571,0.436572363668262,0.604586083701182,0.739099387051245,0.899508686495267,1.16478862993647,1.26054362975259,2020-04-20
14,21,0.714403239020427,0.216820105210629,0.350287174402348,0.396946190738507,0.559351612993578,0.692520931820166,0.848250344233986,1.10264778053075,1.19099382186777,2020-04-21
15,22,0.747037715940246,0.226770801532457,0.37393773713078,0.421323017077944,0.583993218363503,0.721602505722612,0.883020235065287,1.15753239636153,1.25576040374873,2020-04-22
16,23,0.945400333967854,0.268696229627878,0.496947266091028,0.552353000404811,0.751739953337904,0.919736517393689,1.11049385861875,1.42517589590465,1.53589165950023,2020-04-23
17,24,1.0933951169909,0.2945787374088,0.594205248090459,0.655906744630627,0.884930481146381,1.06793229273158,1.27401171672321,1.62001201815172,1.74316771524672,2020-04-24
18,25,1.46509776411586,0.34564781250341,0.868203105926936,0.948924286828597,1.22047726996569,1.43867516087171,1.68224031963494,2.07474551908086,2.21657292304073,2020-04-25
19,26,1.54494302800653,0.361552650883123,0.923334013402597,1.00362374520862,1.28634202425888,1.51606360260864,1.77409291799774,2.17846169262151,2.33466068453051,2020-04-26
20,27,1.78659201803847,0.38241374483853,1.11877686934824,1.21236630170523,1.51737773212875,1.75655858708086,2.02489924723696,2.45866683283646,2.62212846372247,2020-04-27
21,28,1.7874865689416,0.374281253286593,1.1351674954027,1.22302203721013,1.52127080717847,1.75654883123233,2.0185469977049,2.45200870510547,2.60803966593643,2020-04-28
22,29,1.85574349731427,0.37330922543748,1.2079939842253,1.29433403126205,1.59081963577907,1.82473809406964,2.08724342162109,2.51689769267201,2.67008236949108,2020-04-29
23,30,1.81311076004962,0.345968702004857,1.21140516277133,1.29549187888645,1.5668970459801,1.78577385041899,2.03039378240947,2.42327471558747,2.56537273066955,2020-04-30
24,31,1.74773991831883,0.321891064295103,1.18805069855924,1.26266349553575,1.52142870982135,1.72556797653214,1.9488971469433,2.31526626783454,2.44496595115224,2020-05-01
25,32,1.54366939028007,0.282179565370474,1.04550138398726,1.11536138337364,1.34690363091763,1.52470612693411,1.71919792004131,2.03638807411631,2.14544894339421,2020-05-02
26,33,1.33632701345436,0.243599628601194,0.903293530150092,0.960765204515037,1.16505635760506,1.32093005930746,1.4942232132658,1.76174736123944,1.85378621689701,2020-05-03
27,34,1.25247978721987,0.21886643922095,0.864624083785679,0.920137158950394,1.09705033807211,1.23811336039391,1.39282825778611,1.6319595878777,1.71764570359135,2020-05-04
28,35,1.1367778031465,0.200267854631026,0.779340402444757,0.830523208282313,0.996113109455795,1.12445207664952,1.26481264957105,1.48215437923799,1.55936214613652,2020-05-05
29,36,1.08767659990842,0.1890106408724,0.750675548351931,0.796704875325984,0.954335942464275,1.07786997843868,1.20584437206668,1.41686351443054,1.49254214592588,2020-05-06
30,37,0.993747672752477,0.176377146470884,0.680666878398165,0.725420317941357,0.868797798173954,0.982155244391605,1.10747732401509,1.3022409139495,1.36763639482799,2020-05-07
31,38,0.950797524837743,0.170616313801988,0.643482216980563,0.688125021533683,0.830737162248504,0.941139919067421,1.05862448089475,1.24813384565361,1.31639409145072,2020-05-08
32,39,0.828549503995545,0.16070298978601,0.542342032565607,0.583289986104318,0.714644801108502,0.818958019507882,0.932172317772573,1.11013694248801,1.16864918968865,2020-05-09
33,40,0.871876539861608,0.164778532080553,0.579543006676651,0.619298358650389,0.755223569869403,0.862288413576906,0.975007518110999,1.15975376773969,1.2216691232694,2020-05-10
34,41,0.930685407666592,0.175681533787,0.622514781560368,0.662370032082149,0.806994126281341,0.919346622986763,1.04063168291805,1.23963763514139,1.30935078275637,2020-05-11
35,42,0.960428917119473,0.179109398458976,0.648970596184478,0.688879055167658,0.833500585943908,0.948435525842855,1.07381964336031,1.27416806140035,1.34437398590468,2020-05-12
36,43,0.986713287519291,0.183657223369097,0.658268762721506,0.702955584153006,0.857820535514977,0.975077478458861,1.10405329566367,1.30684104256999,1.37559091882966,2020-05-13
37,44,1.04111064594292,0.189545175590687,0.70485335343438,0.752435249472995,0.907724391901391,1.03063184080631,1.1607384310164,1.37058588454877,1.44605789026362,2020-05-14
38,45,1.05091331446253,0.192118406780431,0.709908153306797,0.754318155728436,0.914863993325478,1.03967706432613,1.17327663778401,1.3852733090017,1.45770409017732,2020-05-15
39,46,1.01807143456919,0.188834807677037,0.680321693198447,0.729606938572018,0.884165668222773,1.00560679768944,1.13743718548627,1.35070872623184,1.42057058239025,2020-05-16
40,47,1.05052027348681,0.191148571919068,0.70804855877913,0.757753941891967,0.916898331590871,1.03886993757936,1.17262523554803,1.38650012025772,1.45838145027862,2020-05-17
41,48,1.11633395494062,0.198044223070862,0.758900910466334,0.811747135958274,0.978048022178145,1.10605981132658,1.2420025716677,1.4595630977583,1.53409772203819,2020-05-18
42,49,1.11114644450799,0.195926779598056,0.763595676750504,0.810381834094101,0.973374507950977,1.1010120177971,1.23767862022671,1.44909967067725,1.52437742377673,2020-05-19
43,50,1.20095344199513,0.20221025323554,0.838133021598492,0.887124990802664,1.06011040136202,1.18964008780588,1.33035811774245,1.55306181137886,1.63037630211466,2020-05-20
44,51,1.21243611598745,0.202752284269094,0.847361602743566,0.899953314445987,1.06981726240597,1.20007924237649,1.34419669596755,1.56405168791115,1.6393008206638,2020-05-21
45,52,1.21281109147437,0.20241380920872,0.848151663133302,0.900383387046313,1.06978955779933,1.20168057984844,1.34419850282533,1.56198190984168,1.64166933875715,2020-05-22
46,53,1.23392853833197,0.20115293552472,0.87508844790914,0.925476459060676,1.09217730130742,1.22241014911796,1.36150199065568,1.58557392925963,1.66011676027305,2020-05-23
47,54,1.28309957796212,0.201670346864656,0.921624434306854,0.968783114395457,1.14144295587041,1.27366073741166,1.41143485831215,1.63146615426283,1.70796106310655,2020-05-24
48,55,1.29147194340337,0.196130046442334,0.934140056478452,0.98461586201496,1.15351092760466,1.28169207831813,1.41739149822838,1.63078470741659,1.69929307200733,2020-05-25
49,56,1.26260968552833,0.191493813442767,0.915949605097772,0.965912225547857,1.13057727107314,1.25086926280274,1.38526213943784,1.59273172467375,1.67032085912385,2020-05-26
50,57,1.22777406142119,0.183633503240202,0.892313581594982,0.941725607080118,1.09881497446222,1.21801869591621,1.34762691781891,1.54324395525986,1.60750470133566,2020-05-27
51,58,1.17400811768636,0.176080372945647,0.855217551611859,0.901712986287814,1.05094430211778,1.16482602518052,1.28638636957089,1.47649759414335,1.54176259619419,2020-05-28
52,59,1.15186697242902,0.168920055626813,0.843958162608524,0.886555624013418,1.03322463346046,1.14456229600235,1.2621063419506,1.44167609421248,1.50625586459275,2020-05-29
