"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-22,19,NA,NA,NA,19,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,26,NA,NA,NA,26,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,49,NA,NA,NA,49,NA,NA,NA
2020-05-07,51,NA,NA,NA,51,NA,NA,NA
2020-05-08,54,NA,NA,NA,54,NA,NA,NA
2020-05-09,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,59,NA,NA,NA,59,NA,NA,NA
2020-05-11,60,NA,NA,NA,60,NA,NA,NA
2020-05-12,62,NA,NA,NA,62,NA,NA,NA
2020-05-13,66,NA,NA,NA,66,NA,NA,NA
2020-05-14,69,NA,NA,NA,69,NA,NA,NA
2020-05-15,70,NA,NA,NA,70,NA,NA,NA
2020-05-16,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,79,NA,NA,NA,79,NA,NA,NA
