"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,119,NA,NA,NA,119,NA,NA,NA
2020-05-10,144,NA,NA,NA,144,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,257,NA,NA,NA,257,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,358,NA,NA,NA,358,NA,NA,NA
2020-08-16,369,NA,NA,NA,369,NA,NA,NA
2020-08-23,382,NA,NA,NA,382,NA,NA,NA
2020-08-30,392,NA,NA,NA,392,NA,NA,NA
2020-09-06,400,NA,NA,NA,400,NA,NA,NA
2020-09-13,412,NA,NA,NA,412,NA,NA,NA
2020-09-20,427,NA,NA,NA,427,NA,NA,NA
2020-09-27,440,NA,NA,NA,440,NA,NA,NA
2020-10-04,456,NA,NA,NA,456,NA,NA,NA
2020-10-11,466,NA,NA,NA,466,NA,NA,NA
2020-10-18,478,NA,NA,NA,478,NA,NA,NA
2020-10-25,487,NA,NA,NA,487,NA,NA,NA
2020-11-01,498,NA,NA,NA,498,NA,NA,NA
2020-11-08,505,NA,NA,NA,505,NA,NA,NA
2020-11-15,516,NA,NA,NA,516,NA,NA,NA
2020-11-22,522,NA,NA,NA,522,NA,NA,NA
2020-11-29,526,NA,NA,NA,526,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,597,NA,NA,NA,597,NA,NA,NA
2020-12-27,614,NA,NA,NA,614,NA,NA,NA
2021-01-03,663,NA,NA,NA,663,NA,NA,NA
2021-01-10,730,NA,NA,NA,730,NA,NA,NA
2021-01-17,777,NA,NA,NA,779,NA,NA,NA
2021-01-24,818,NA,NA,NA,820,NA,NA,NA
2021-01-31,866,NA,NA,NA,872,NA,NA,NA
2021-02-07,908,NA,NA,NA,916,NA,NA,NA
2021-02-14,949,NA,NA,NA,952,NA,NA,NA
2021-02-21,993,NA,NA,NA,981,NA,NA,NA
2021-02-28,1048,NA,NA,NA,1009,NA,NA,NA
2021-03-07,1105,NA,NA,NA,1027,NA,NA,NA
2021-03-14,1158,1158,1087,1298,1033,1033,1033,1033
2021-03-21,NA,1218,1125,1410,NA,1034,1034,1035
