"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.21913638725822,1.59977007012244,124.194105779261,2020-04-01
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-02
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-05
4.53506415791694,2.19083575741204,-95.0018496920182,2020-04-06
5.32536860197472,2.47314341213275,-39.6436133201237,2020-04-07
5.68191072028327,2.62589351487423,-38.7078720997957,2020-04-08
5.93673796746677,2.77261059002367,-47.0479121995657,2020-04-09
5.68753660015888,2.81129854685205,-571.878050473047,2020-04-10
5.14940491387785,2.75492978300153,36.1630920274555,2020-04-11
5.126606511349,2.82283958076413,26.4027595495327,2020-04-12
6.6448250439369,3.33107799551933,462.11212069714,2020-04-13
8.01456161355346,3.75306003662149,-62.9981167188039,2020-04-14
10.449001853715,4.31603637985567,-25.2797627502069,2020-04-15
12.3531661749895,4.69705404153616,-19.8355748975509,2020-04-16
14.6926099556432,5.08671858603289,-16.6662076883805,2020-04-17
22.0846406928307,5.85407938583215,-12.5056226644202,2020-04-18
24.205341401044,6.05565578077954,-12.1587401203734,2020-04-19
26.7278883389887,6.27513758038901,-11.8624486987998,2020-04-20
29.5316843969642,6.48373125281694,-11.586902114508,2020-04-21
23.2318568560724,6.18191104196029,-13.2588082190261,2020-04-22
14.7400133589126,5.43168581456516,-20.8161541243408,2020-04-23
13.0908863928829,5.26116992570749,-27.1114999840379,2020-04-24
11.9484942807253,5.1382603323343,-37.3038689294312,2020-04-25
14.8886857891679,5.70294120495056,-24.574929743662,2020-04-26
16.2202279948183,5.99083757651554,-23.0759376550061,2020-04-27
14.9977104629374,5.89180346720695,-27.7162972824782,2020-04-28
12.8796043097793,5.61744773592473,-44.6264423207302,2020-04-29
10.1376701529823,5.09772992913219,663.831790665644,2020-04-30
8.9388317105931,4.85887988268838,54.5194572790744,2020-05-01
9.15680110129164,4.99761261133497,53.4922037049638,2020-05-02
12.2011328619709,5.88263916740734,-172.141548072542,2020-05-03
19.3618243613587,7.27390076895608,-29.3913501400529,2020-05-04
32.6292995650514,8.70585049359613,-18.6985068680923,2020-05-05
34.7719192672163,8.92142544239587,-18.352360504196,2020-05-06
38.7448548527744,9.22350106332739,-17.628722657727,2020-05-07
30.8511377325684,8.766349766761,-20.3437385032165,2020-05-08
25.9114696877395,8.38896977397008,-23.8584293709481,2020-05-09
20.027861549092,7.72997070438658,-34.0428943882165,2020-05-10
18.2044740576015,7.5128570881644,-43.2853383246983,2020-05-11
21.4148288126531,8.09686309844546,-33.3368768655194,2020-05-12
20.7548904204902,8.08589409120344,-36.771285608969,2020-05-13
23.9543980664668,8.61610057676519,-30.7939801069397,2020-05-14
21.2089765243067,8.31376374357757,-38.643046479787,2020-05-15
23.2265365393731,8.68281911759647,-34.5203734529298,2020-05-16
31.3236064648857,9.7001045378924,-25.5266484062888,2020-05-17
38.5240185484814,10.3686112620955,-22.4842604096935,2020-05-18
63.227133370531,11.6773184996094,-18.5281311051953,2020-05-19
36.2111910254857,10.3274793526329,-24.0717844572253,2020-05-20
32.7641044303441,10.0879970351198,-26.2981595304499,2020-05-21
34.2948129576676,10.2917633465723,-25.7791319652598,2020-05-22
45.1783191785869,11.1628564102572,-22.0887869255114,2020-05-23
82.620624044608,12.6574804186366,-18.2564845744397,2020-05-24
43.4005575901363,11.180398069167,-23.0853160419075,2020-05-25
35.5371889074967,10.6373469444538,-26.5403443332359,2020-05-26
31.0198769213964,10.2547164918781,-30.3176238825646,2020-05-27
34.9432527280235,10.7213049293896,-27.7880041551276,2020-05-28
52.035356616817,12.0112011148029,-22.3277185293996,2020-05-29
57.0654695774548,12.3200296543193,-21.6959299927315,2020-05-30
63.0730926222626,12.645080838921,-21.1208939254291,2020-05-31
52.0590557775856,12.189967985055,-22.9435831736628,2020-06-01
49.089700682585,12.077401843958,-23.7956739843488,2020-06-02
42.5217221732529,11.7000164584058,-26.0433076693364,2020-06-04
44.4827661196811,11.9102433411054,-25.6642497457865,2020-06-05
51.3366392246247,12.4186389220182,-24.0758785565433,2020-06-06
57.9541757514921,12.831986902614,-23.0447885621196,2020-06-07
58.8073320878568,12.9470573155603,-23.1467791155175,2020-06-10
46.9615394187029,12.3262668749238,-25.9687912844964,2020-06-11
40.3395596624434,11.8795049262001,-28.9326352352013,2020-06-12
42.0216537192001,12.085387165946,-28.47737320211,2020-06-15
57.8246786731605,13.1880840830775,-24.2635840520656,2020-06-16
77.9598837861654,14.0784281394002,-22.046668996353,2020-06-17
87.0423014328146,14.4098290000803,-21.550012892625,2020-06-18
79.4122410039914,14.2326737184826,-22.1934306534741,2020-06-19
58.1251748811531,13.4104016191351,-24.9147351805017,2020-06-20
58.7466550708291,13.4984867791312,-24.9907596367837,2020-06-22
71.6800664454651,14.1381588986914,-23.3589944493599,2020-06-23
96.3452971770872,14.9415189072596,-21.6660791604138,2020-06-24
97.346531996506,15.0310258124,-21.753152682232,2020-06-25
73.5862964293795,14.3619968190236,-23.5674298692365,2020-06-28
65.9741870751981,14.0929481017383,-24.6166462053302,2020-06-29
69.151750347221,14.2854465330222,-24.3541165318739,2020-06-30
60.7624765056913,13.9628536354962,-25.8513645929417,2020-07-01
55.8261254481982,13.7392559287922,-27.0737474388927,2020-07-03
58.1774629090674,13.9329339132604,-26.7569435644614,2020-07-04
60.7699301214154,14.1411083557539,-26.4658019529069,2020-07-05
79.4204930285345,15.0306985899326,-24.1938486549333,2020-07-08
79.9981346069366,15.0956313633572,-24.2549496382333,2020-07-09
62.6482380955051,14.4088109572517,-26.6960687004195,2020-07-10
54.6392924569302,14.004777547347,-28.7529806767388,2020-07-11
53.7243981867313,13.9982217222143,-29.2492016004516,2020-07-12
64.750147096514,14.7040656871885,-26.9522488179123,2020-07-14
84.6770218744604,15.6136624517024,-24.7439732542144,2020-07-15
93.1315402273622,15.9335077897229,-24.228501845491,2020-07-16
93.6986741784165,15.9902695332023,-24.2830160429484,2020-07-17
115.214657660697,16.559874505897,-23.2458914082038,2020-07-18
208.636303459275,17.748554318748,-21.3898035713324,2020-07-19
105.009815232266,16.4188169256016,-23.8952003859109,2020-07-20
78.348646249216,15.6338922075751,-26.0262631993858,2020-07-21
71.0677614123708,15.3675294841652,-27.0893641195656,2020-07-22
82.6419523002804,15.8977928906423,-25.8477998161232,2020-07-23
127.455901026658,17.1139479843051,-23.4017762137648,2020-07-25
128.189830922852,17.169784222184,-23.456715721684,2020-07-26
99.7480934160857,16.585852479725,-24.8562809051934,2020-07-27
78.966631594103,15.9379142002034,-26.7357696935613,2020-07-28
76.8649235976103,15.9015082777611,-27.134130086407,2020-07-29
83.2265043685011,16.2097401281376,-26.5617388001087,2020-07-30
81.0461407817662,16.1887260894542,-26.9676151888142,2020-08-01
69.4377465487477,15.7242352232155,-28.7531549212158,2020-08-02
66.0636770174679,15.5980610192805,-29.5669229057211,2020-08-03
72.9075634770409,16.0078188769699,-28.5519423661535,2020-08-04
106.931758958097,17.2711680313865,-25.5184991628814,2020-08-05
157.758978588394,18.2673954329989,-23.7763597612411,2020-08-06
198.007993131888,18.7427234326817,-23.1221764483784,2020-08-07
238.441756960128,19.079326768063,-22.7164861841045,2020-08-08
199.394294795951,18.8144466053079,-23.1935557922536,2020-08-09
160.161908613995,18.4221107835868,-23.9296133314436,2020-08-10
150.758130780959,18.3232198868691,-24.2113623367161,2020-08-11
161.455793768222,18.5049496381404,-24.0116833988125,2020-08-12
173.780702231744,18.6947916817649,-23.8227912621707,2020-08-13
187.895096902633,18.8809798116605,-23.6327958297098,2020-08-14
144.336264576783,18.3611795609451,-24.6307397911357,2020-08-15
112.161960290778,17.756378754031,-25.9888225019717,2020-08-17
112.792104461336,17.8141004790313,-26.0448471374945,2020-08-18
124.695508153561,18.1258109978921,-25.5601231202199,2020-08-19
104.720998439111,17.6934049800088,-26.7300453414857,2020-08-20
93.7523535150877,17.4007638024253,-27.6807384772978,2020-08-22
90.9485230472606,17.3438146026613,-28.0449832972953,2020-08-24
102.528300340707,17.7736805819822,-27.2128377751759,2020-08-25
171.991709904182,19.1677726656761,-24.6686836698572,2020-08-26
199.198790723634,19.4972295111673,-24.245577199179,2020-08-28
185.663302002037,19.3914701813012,-24.5145578235569,2020-08-29
237.055457480699,19.8700582705302,-23.8741003837519,2020-08-30
163.668105949438,19.1858180034688,-25.0648000323635,2020-08-31
146.098597356819,18.9537854897368,-25.5986843914665,2020-09-01
155.34517495953,19.1366685783284,-25.396496434541,2020-09-02
189.228080055223,19.5961819792238,-24.7179179354655,2020-09-03
295.588059969579,20.3947327925617,-23.6612717657518,2020-09-04
333.229882259611,20.5751162601353,-23.4753170009841,2020-09-05
445.000022062606,20.9149286671915,-23.0859387273204,2020-09-06
223.192459331096,20.009469944968,-24.3833491319577,2020-09-07
