"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-29
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-31
3.59050620455148,1.74176647607907,-131.751037643142,2020-04-01
3.66125334941185,1.83681791421483,102.663551330996,2020-04-02
4.10844090004413,2.03122214704533,2083.28145885451,2020-04-05
4.83928792610518,2.30143740926628,-59.1184546287152,2020-04-06
5.62882822880885,2.57747474825502,-33.9221497393905,2020-04-07
5.97249253837881,2.72503143951899,-34.0242843240528,2020-04-08
6.20483871226911,2.86527628721942,-41.0487601988424,2020-04-09
5.91251569700325,2.89517191000634,-200.100368776798,2020-04-10
5.32848221644752,2.82925014315569,41.6912291572845,2020-04-11
5.28534920551129,2.89131734465181,29.04550691439,2020-04-12
6.82806872085284,3.40051074043879,7001.31229731419,2020-04-13
8.21322979037756,3.82169856933816,-58.2291905229011,2020-04-14
10.6884635812148,4.38612467736979,-24.8907355881302,2020-04-15
12.6201172112405,4.76723883761996,-19.7125109972888,2020-04-16
14.994263065029,5.15709259955404,-16.6455708048063,2020-04-17
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-18
24.6676006415492,6.12790425900607,-12.2164915022242,2020-04-19
27.2231351294573,6.34686822639264,-11.9234681552789,2020-04-20
23.1502785630592,6.16810888649146,-13.2488260743564,2020-04-22
13.3106791384642,5.22334437929045,-24.5267750464739,2020-04-23
11.4004366104165,4.96740250715778,-39.3512733195121,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.8140664011553,5.82695960845951,-37.6782523506201,2020-04-29
10.894820346007,5.30925927882117,-226.124548994235,2020-04-30
9.47824711249306,5.03321682151724,78.6895052486437,2020-05-01
9.52819607415243,5.12156120381706,66.6473164639135,2020-05-02
12.3187781403763,5.92476345411571,-162.048173606788,2020-05-03
18.6192644848241,7.19025477419221,-31.7472162970113,2020-05-04
27.3836622998882,8.32194392768191,-21.2667911551275,2020-05-05
26.2869544468284,8.29066185049697,-22.5091701941368,2020-05-06
28.7225076979963,8.58500243722168,-21.3886501235537,2020-05-07
26.7650320301151,8.48147371402078,-23.2132621285789,2020-05-08
25.1826825421188,8.39561075911099,-25.2614300170743,2020-05-09
20.6583124147306,7.89794861402437,-33.6941994509534,2020-05-10
18.7593298351456,7.67406278421027,-42.4375268730406,2020-05-11
23.0628730013221,8.39601202543352,-30.9777738860708,2020-05-12
21.7793731786529,8.30576378782378,-35.1341294835143,2020-05-13
24.5817529550513,8.76898720601347,-30.6880271315105,2020-05-14
21.3114397285598,8.39314876937433,-39.6877755475815,2020-05-15
21.9216810602001,8.56004282874678,-39.2283821125345,2020-05-16
29.6523824327641,9.62232829562797,-27.4668255995653,2020-05-17
35.907890578875,10.271718973162,-24.0381162696263,2020-05-18
48.920382814397,11.2121597436334,-20.7185694750517,2020-05-19
31.5498389835753,10.0253547207132,-27.552602144162,2020-05-20
29.1050289679732,9.82741746068737,-30.3264548273048,2020-05-21
31.9493463739914,10.1989362370041,-28.2547467522612,2020-05-22
46.9755437135695,11.4376083420256,-22.3130992584515,2020-05-23
85.855405826831,12.9408171030969,-18.5325944303605,2020-05-24
42.2099670745073,11.2594920069806,-24.1604674456414,2020-05-25
34.1180670687513,10.6498137934696,-28.3869397674378,2020-05-26
30.1218862490651,10.2883436670736,-32.5268272085389,2020-05-27
32.9346735438126,10.6710996222141,-30.363721606234,2020-05-28
48.6594338998715,12.0112582662985,-23.7419377038436,2020-05-29
52.9319737297423,12.31573478855,-23.0510146277592,2020-05-30
60.3581176972827,12.7469610778786,-22.0808687807538,2020-05-31
47.4426542630401,12.1214301544212,-24.808213610676,2020-06-01
42.6137640536338,11.8397826567102,-26.6727494906984,2020-06-02
37.909659168977,11.5109674706932,-29.3457740665036,2020-06-04
37.6611043063079,11.5604027529632,-29.9785001373399,2020-06-05
47.549719132822,12.423536511539,-26.0415573981156,2020-06-06
51.2888321909292,12.7280566612923,-25.2886701699511,2020-06-07
73.1556883460746,13.8172163984896,-22.2148713833148,2020-06-09
73.9748938015464,13.9090144101226,-22.3013076446224,2020-06-10
56.7387930054072,13.2123385249464,-24.7446252136451,2020-06-11
52.0686835611796,13.0028659833959,-25.9951765942268,2020-06-12
51.0787708984345,12.996206984458,-26.4806170563921,2020-06-15
68.202630004388,13.9477446851251,-23.6116809393603,2020-06-16
90.617575995697,14.7516664525424,-21.8802283878488,2020-06-17
91.4201876381913,14.8275153583251,-21.9535980482931,2020-06-18
83.3732065860457,14.6466866388262,-22.5884207822558,2020-06-19
53.6835216923877,13.40757248144,-26.8060348885263,2020-06-20
51.2096090909839,13.3049335724418,-27.7163891142571,2020-06-23
60.3927770357582,13.9105059285429,-25.8061569409657,2020-06-24
61.1321757219452,14.0150558137286,-25.8965214378825,2020-06-25
