"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.978380225119238,0.215482450887018,0.606522570091886,0.655002528691444,0.825409350493772,0.962587594360861,1.11112862611885,1.36044393167536,1.44450260638616,2020-04-19
43,50,1.13690505785738,0.249077841259734,0.701820570068972,0.759376071322045,0.959888370096177,1.11934420263988,1.29416309076585,1.57602657556022,1.67439755687542,2020-04-26
50,57,1.4477431751262,0.242383448913259,1.01066449479046,1.07573069446981,1.27750747082598,1.43437784619373,1.60309347447968,1.86650431967576,1.96051404073048,2020-05-03
57,64,1.02977436286804,0.164174983714721,0.733847350238605,0.77562837225509,0.914594586810052,1.02151885046517,1.13418985167503,1.31263759561949,1.37831862840945,2020-05-10
64,71,0.922153178931884,0.162064259339149,0.632865989588997,0.673812114806442,0.807754904693311,0.91184658729028,1.0256926337338,1.20662968471868,1.26637059750181,2020-05-17
71,78,0.874640221694136,0.172581063735675,0.568158253216823,0.610813011192997,0.752815366366435,0.864369066680733,0.984454158866517,1.17630185414309,1.24129802228311,2020-05-24
78,85,1.01638355768854,0.202934560065872,0.660486912944175,0.709932969465037,0.872008741956512,1.00257163263523,1.14470732556611,1.37528779224494,1.44996920923264,2020-05-31
85,92,0.991145997371706,0.20287708701935,0.636014465566099,0.683572678416247,0.848013211360932,0.976511329264562,1.11975647325507,1.34792043913948,1.42924491602994,2020-06-07
92,99,0.822434572209354,0.199946401988962,0.478682401611371,0.523950755536085,0.679993078297065,0.806070957774957,0.945984814192251,1.17636327331834,1.25818249405526,2020-06-14
99,106,1.0341399588893,0.2500746669506,0.601397049680426,0.658697222462219,0.857041986548795,1.01489124229943,1.19165105727727,1.47433070315844,1.57603312704226,2020-06-21
106,113,1.04820104276966,0.254592824366076,0.612361587397687,0.667046298562369,0.867153242786089,1.02787946011071,1.2078078835958,1.49897121294438,1.60379741508057,2020-06-28
113,120,1.11135766081462,0.262031449161507,0.656176671521987,0.716214552675768,0.926728144981781,1.09080813823249,1.27491337500979,1.574336394795,1.67987374336003,2020-07-05
120,127,1.0524937064942,0.247980183160936,0.622142627040671,0.680293698195304,0.877770535314222,1.03354174271362,1.20587844112916,1.4912346236836,1.59151137463615,2020-07-12
127,134,1.03902056433482,0.251600424592545,0.603104371096868,0.660308749610624,0.860698978087095,1.01942731315981,1.19637305129594,1.48574800283584,1.58464198394249,2020-07-19
134,141,1.05063671367405,0.255505908553022,0.610296867528365,0.667551164519668,0.8697157943174,1.03002781195195,1.21044531062739,1.50119757840435,1.60677053595599,2020-07-26
141,148,1.27250643519552,0.272258074451932,0.799356793850635,0.861338288578844,1.08154462696904,1.25176442280637,1.44448985398046,1.75296403908855,1.85786180080511,2020-08-02
148,155,0.863339100941848,0.198536788787559,0.517682093700817,0.564266104411612,0.723656086452504,0.848136587334866,0.987303868258162,1.21775062211847,1.29732816695806,2020-08-09
155,162,0.909073195473063,0.254799394276849,0.479947531344002,0.534865454585579,0.727731791206163,0.885303771611795,1.06571483752296,1.36302764338224,1.47019871433489,2020-08-16
162,169,1.16143183277392,0.282879619651853,0.676856620848573,0.738442586181852,0.959257154402364,1.13870865203219,1.33805880952816,1.66498002385002,1.78065210466782,2020-08-23
169,176,0.990396321768827,0.246663633082679,0.565307082818875,0.621625763345486,0.815206973479629,0.970229543804991,1.14306142348794,1.42610562236056,1.52641461226602,2020-08-30
176,183,0.710663957145083,0.238753063581289,0.32358660269258,0.369897213696185,0.538291554218133,0.683444597068946,0.853131614850375,1.14655940142147,1.25583044197012,2020-09-06
183,190,1.296523055684,0.39140304914569,0.645688775468034,0.727354802546928,1.01693841813743,1.25703793212967,1.53250148734922,2.00430896969637,2.17781327372861,2020-09-13
190,197,1.34639456386244,0.329997313503417,0.783399111866097,0.857521756612609,1.11220633318203,1.31624418814488,1.55084369771492,1.93399026799795,2.07324631416126,2020-09-20
197,204,1.05746382444459,0.25574593873728,0.61626047697893,0.674128505747858,0.875863023447492,1.03605037455015,1.21676409940026,1.51203389195171,1.61406866274604,2020-09-27
204,211,1.04857022978713,0.254682568912798,0.611765728766565,0.668907336673919,0.867321968649974,1.0289432028737,1.20698995822979,1.49487735126738,1.600834543314,2020-10-04
211,218,1.05077902495257,0.254899027796419,0.611167004279452,0.670686173599766,0.868221631779349,1.03063875367838,1.20843629507127,1.50162008330418,1.60648545562184,2020-10-11
218,225,1.0510694502161,0.254741479635648,0.612397907934202,0.668817400523071,0.869919487458363,1.0317835946709,1.20950286195929,1.50188961968267,1.60588068456936,2020-10-18
225,232,0.828733535517877,0.228882708934045,0.442653791017779,0.491449155006822,0.664836746223818,0.807921887265651,0.970279842749512,1.2372768984792,1.33807897329661,2020-10-25
232,239,0.902985439028239,0.302125167965436,0.415756993552296,0.472458776663889,0.683494003284719,0.869467199284304,1.08270732595509,1.45429117748378,1.58017718952388,2020-11-01
239,246,1.09247787971329,0.364483558530436,0.502275360774634,0.569185287154202,0.829514772196598,1.05196676255661,1.31054413898294,1.75370446916599,1.91108276732906,2020-11-08
246,253,1.33795376304121,0.403499563605232,0.668574066302092,0.751352801775997,1.04812171634102,1.29756588978161,1.58396937727064,2.06380200436019,2.23317897586195,2020-11-15
253,260,0.995736917009895,0.314953445574605,0.47724705602683,0.540004302082615,0.770385854477651,0.961844487061074,1.18779168170384,1.56341098215508,1.70491514578345,2020-11-22
260,267,1.06373631707137,0.354532833594986,0.484723793429652,0.553513967944018,0.807852428865146,1.0250579948703,1.28123567295384,1.70154369624411,1.85816790187114,2020-11-29
267,274,1.72021764694216,0.431547641696001,0.984156457732146,1.07969285673003,1.41102255508675,1.68117423813477,1.99170826530615,2.48886436553531,2.66037197316551,2020-12-06
274,281,1.28309638180551,0.262440508087262,0.825933960188751,0.88776239105975,1.09790703306768,1.2633239639881,1.44957826111743,1.74334162777242,1.84865050427421,2020-12-13
281,288,1.15577727601597,0.218138542865991,0.768802798930822,0.819389578274671,1.00175185594765,1.14200247622756,1.29423814205456,1.53725776188188,1.62035285867803,2020-12-20
288,295,0.972491994745428,0.187257918848745,0.642758508170851,0.687920042874473,0.84037375848805,0.959624876325438,1.09119430727278,1.30148923121439,1.37178478384237,2020-12-27
295,302,1.43484340341583,0.228570695749012,1.02124514161068,1.07931113253706,1.2743991920349,1.4235785651257,1.58130999822637,1.8289628418054,1.91722805847739,2021-01-03
302,309,1.34241938751962,0.171905107205862,1.03171914575345,1.07554887307695,1.22185986956251,1.33346027037377,1.45351023842906,1.64086421874359,1.70093403179518,2021-01-10
309,316,0.978853335446636,0.121218258362927,0.755389805011367,0.787466167701562,0.89450203879662,0.973717829452801,1.05810679587328,1.18739462606082,1.23018300021281,2021-01-17
316,323,0.892391785487766,0.122210664124111,0.670991845186906,0.702428213770412,0.806625865975168,0.886791006039612,0.971648792266215,1.10331991048512,1.14716400124652,2021-01-24
323,330,1.06167364638823,0.141682471422234,0.80438060922014,0.840803181996699,0.963088535468364,1.0550254880054,1.15392049258425,1.30285426903563,1.35819239264903,2021-01-31
330,337,1.02541055304714,0.135340488139644,0.778365888514294,0.813904910840765,0.930673169310913,1.01892046425711,1.11368860523684,1.25704320824093,1.30654028195029,2021-02-07
337,344,0.894012632334681,0.129438551445289,0.658165862811807,0.69275319224606,0.803654960310934,0.887815153409235,0.97778036796726,1.1174195916268,1.16521879736422,2021-02-14
344,351,0.865456696022289,0.141209387190252,0.61272704699791,0.647642514243613,0.766141960925363,0.857868899905923,0.955369228809731,1.10823931089928,1.16522019173376,2021-02-21
351,358,0.94575240150279,0.165598844165794,0.649606569115112,0.689744183765469,0.829334054448146,0.936295924735846,1.05198566061376,1.23227958199691,1.29792619843063,2021-02-28
358,365,0.991085826548385,0.175482788921561,0.678602681730552,0.722317910019277,0.866723960760307,0.981284824792413,1.10421304262649,1.29405167028063,1.36303273805977,2021-03-07
365,372,0.870511138304901,0.174181687528433,0.561888374014284,0.604895475655925,0.747658421074369,0.859247002421038,0.980831936895078,1.17507872521842,1.24335508087296,2021-03-14
372,379,0.90731360321563,0.193332142068454,0.566455855838955,0.615595654101704,0.770469204074196,0.894145148580205,1.02976632809362,1.24691596399343,1.32487187503508,2021-03-21
379,386,0.904005787134457,0.219748339492011,0.526715098319943,0.575205577193503,0.747204755241315,0.88666041644432,1.04136747745673,1.29270038592737,1.38726860298994,2021-03-28
386,393,1.04515277309012,0.254150460339986,0.60774964822711,0.664854791887883,0.862909234005652,1.02622988567902,1.20308355966622,1.49379430949338,1.59822587951623,2021-04-04
