"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990098,2020-04-17
3.49698737432947,1.79201507354191,45.0917320220508,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128282,2020-04-19
4.99955711342406,2.33063946066995,-40.308413968648,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667035,2020-04-23
5.84233364334172,2.71080682545899,-41.9340925972332,2020-04-24
6.66926018864535,2.95583587972257,-27.5791923510407,2020-04-25
8.03984837215099,3.29959529229802,-18.983329263066,2020-04-26
9.7520437908585,3.67189932443493,-15.1431928036167,2020-04-28
7.54756168968347,3.37867584050573,-33.8575650119197,2020-04-29
6.9857342271663,3.33582516469448,-83.0597093738588,2020-04-30
7.66049058250148,3.57273001214717,-56.7466374450876,2020-05-01
9.12675252105657,3.9555551934166,-30.5374539310048,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
16.1848953887474,5.08909805864347,-13.8003904897311,2020-05-04
15.4337948135559,5.10152452119973,-15.1580231125705,2020-05-05
15.361716290097,5.16529263986223,-15.8829625363635,2020-05-06
15.2959049439314,5.22687956489711,-16.6292652253789,2020-05-07
16.0198034306538,5.39206259472394,-16.6056516211005,2020-05-08
16.8039670562649,5.56751765545218,-16.6009179896642,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
18.1308938030604,5.85676491399985,-16.6312164185195,2020-05-11
22.7552646800365,6.35310216295007,-14.4348823860049,2020-05-12
21.3788047932938,6.32418058769655,-15.5444290362858,2020-05-13
17.9035627396433,6.05158190742593,-18.7761863207964,2020-05-14
17.8047593413721,6.10479068372578,-19.5289304068459,2020-05-15
16.7155001588279,6.05220572879795,-22.0732546971304,2020-05-16
20.0375609442848,6.52453054733565,-18.7851020174391,2020-05-17
22.40246683183,6.83256731181007,-17.577775988094,2020-05-19
26.2656531815775,7.22161948552706,-16.0853341831623,2020-05-20
33.4279303430267,7.76403090467244,-14.5249285883959,2020-05-21
26.4577514907828,7.37866764514863,-16.7270299662353,2020-05-22
27.0880683366616,7.49077206751724,-16.8007599914981,2020-05-23
23.558167842083,7.26056685119612,-18.9847657393899,2020-05-25
25.2223039348547,7.48815198543998,-18.4829131583719,2020-05-26
29.3571439026152,7.88509933987622,-17.0727039533443,2020-05-27
31.4160456414569,8.09061884590907,-16.7149566322584,2020-05-28
44.9113017581434,8.84535612245386,-14.6102627699741,2020-05-29
40.3604717534037,8.71523090856723,-15.3598666631885,2020-05-30
31.8152135084271,8.29727614103289,-17.3747894938719,2020-05-31
29.7983425377017,8.21692085252239,-18.3574570999363,2020-06-01
31.697381564115,8.41469531451235,-17.971719693979,2020-06-02
43.7042821832014,9.1468732664271,-15.749600957684,2020-06-03
62.8420314259533,9.83263152827141,-14.3209936216997,2020-06-05
63.6507452275583,9.9056719493912,-14.3919596283025,2020-06-06
45.5800529281452,9.38230136330171,-15.9644040600753,2020-06-07
41.3649093179593,9.23997683671604,-16.7212597579263,2020-06-08
44.2797015447349,9.43019530888843,-16.4448221719542,2020-06-09
57.7256514712563,9.98066122889747,-15.2677430932108,2020-06-11
81.7888218008903,10.5716734089819,-14.2643939516993,2020-06-17
82.4819903730768,10.6222150121024,-14.3142147802247,2020-06-19
83.1751585887064,10.672550612132,-14.3638418774609,2020-06-21
83.8683264566344,10.7226827161762,-14.4132774397438,2020-06-22
84.5614939853971,10.7726137807759,-14.4625236232496,2020-06-25
71.160184841183,10.5637076940622,-15.033053764014,2020-07-02
57.5738097204052,10.2530004416854,-15.9367849947422,2020-07-14
54.5815261594947,10.1999476970878,-16.3002414376869,2020-07-16
58.8677639377263,10.3881891156016,-16.0657426240618,2020-07-17
89.1363917381194,11.0972851305229,-14.7829472568407,2020-07-18
128.329627081361,11.5774806819805,-14.1303493859164,2020-07-19
180.494372342454,11.91363331224,-13.7282341656204,2020-07-20
301.749382640031,12.2567708221157,-13.3420362158528,2020-07-21
453.317796814015,12.4350209800392,-13.1578084740133,2020-07-22
Inf,12.7960056709043,-12.7960056709043,2020-07-23
Inf,12.7960056709043,-12.7960056709043,2020-07-24
Inf,12.7960056709043,-12.7960056709043,2020-07-25
Inf,12.7960056709043,-12.7960056709043,2020-07-26
Inf,12.7960056709043,-12.7960056709043,2020-07-27
Inf,12.7960056709043,-12.7960056709043,2020-07-28
Inf,12.7960056709043,-12.7960056709043,2020-07-29
Inf,12.7960056709043,-12.7960056709043,2020-07-30
Inf,12.7960056709043,-12.7960056709043,2020-07-31
Inf,12.7960056709043,-12.7960056709043,2020-08-01
454.704092575413,12.4545553584206,-13.1773397010452,2020-08-02
130.508116729422,11.6842656251122,-14.2366840743471,2020-08-03
83.5532501955582,11.1528586107571,-15.2215858977717,2020-08-04
84.0573721795543,11.1909784399746,-15.2590975255692,2020-08-05
132.884649878268,11.7997605450655,-14.3517047956352,2020-08-06
467.180754053448,12.6290427605506,-13.3517995828485,2020-08-07
2534470281564798,12.9900183910719,-12.9900183910719,2020-08-08
2534470281564798,12.9900183910719,-12.9900183910719,2020-08-09
156.64993375625,12.0186435116794,-14.2003007818638,2020-08-10
104.894288518635,11.6023610968263,-14.9033087442621,2020-08-11
105.356395344494,11.6307402533362,-14.9314516994519,2020-08-12
158.729392709245,12.1043247988041,-14.2857659378473,2020-08-13
854158771046514,13.1336472606052,-13.1336472606052,2020-08-14
478.96426708667,12.7917108661432,-13.5144430138417,2020-08-15
319.771248219991,12.6324237769431,-13.7175405395636,2020-08-16
320.233347279865,12.6419151162228,-13.7270282880165,2020-08-17
120.779172445259,11.8979805269625,-14.8216390112432,2020-08-18
107.974999283557,11.7904170129765,-15.0898287346911,2020-08-19
108.437105620776,11.8183976084103,-15.1175865785006,2020-08-20
163.350411017727,12.2927599760313,-14.4737406449345,2020-08-21
-2599348351850282,13.3227439815255,-13.3227439815254,2020-08-22
-2599348351850282,13.3227439815255,-13.3227439815254,2020-08-23
-2599348351850282,13.3227439815255,-13.3227439815254,2020-08-24
