"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-16
3.16950454337577,1.62112153720461,39.6445053127991,2020-04-17
3.0008672720661,1.66244213194257,13.4744375550356,2020-04-18
3.35795036142841,1.84907727434093,16.2117680097819,2020-04-19
4.42003298182352,2.23829841685483,98.7839101612985,2020-04-22
5.24890364229372,2.55278131034955,-131.96298840331,2020-04-23
6.39993677701278,2.90037973812773,-33.3161335536507,2020-04-24
7.24936880864393,3.14125966852239,-24.6180682991113,2020-04-25
8.67186312316687,3.48206606569471,-18.1306526206255,2020-04-26
10.4466071333325,3.85119963905239,-14.8922237051597,2020-04-28
8.04436381085744,3.53961573997792,-30.6586932418486,2020-04-29
8.34063575511314,3.67008885015498,-31.710453657126,2020-04-30
9.68257628458478,4.00288685771073,-23.6134780904153,2020-05-01
11.6501170818046,4.39867545283721,-18.1954761208207,2020-05-02
14.1122525955731,4.80390503483422,-15.1768042049036,2020-05-03
14.100237490571,4.87535690366179,-15.9381036906753,2020-05-04
12.6735056192992,4.78120398481946,-19.6893744602573,2020-05-05
12.8198264419914,4.87645909283198,-20.6027847199768,2020-05-06
13.9546681546182,5.10955703309632,-19.2553606881724,2020-05-07
15.2355774345568,5.35733836220953,-18.1852614791955,2020-05-08
17.4071327002387,5.70014752954713,-16.6094264534607,2020-05-09
14.8886857891675,5.469272034953,-20.7741036181473,2020-05-10
16.6763703478687,5.76892768659535,-18.8350824274298,2020-05-11
18.8194380145009,6.09087841253302,-17.3506367025901,2020-05-12
18.116975679759,6.09990395597287,-18.7714745603176,2020-05-13
16.9100432317659,6.03413906562584,-21.1990450257474,2020-05-14
17.4840861881248,6.17268221737742,-21.1177487994859,2020-05-15
18.8524643905275,6.42094931092144,-20.234347033562,2020-05-16
23.7390561583055,6.99039844611811,-17.0573875231891,2020-05-17
26.7278883389891,7.30253586045335,-16.1403815520896,2020-05-19
30.1997311126303,7.60283742698177,-15.344327591707,2020-05-20
34.6513511022823,7.93805641095353,-14.6747320029367,2020-05-21
27.4032236019813,7.54639188278001,-16.8379660735829,2020-05-22
28.0335281724128,7.65678913609775,-16.9129815600166,2020-05-23
24.3582432112586,7.42111912484001,-19.0501737691609,2020-05-25
26.054344061626,7.64759522279471,-18.5662436533303,2020-05-26
30.30256580631,8.04538588315089,-17.1882173126326,2020-05-27
32.4064583905368,8.25020926766453,-16.8383834814018,2020-05-28
46.2977349250389,9.00788726994132,-14.7616161581212,2020-05-29
41.5838243944042,8.87500655184927,-15.5034666396277,2020-05-30
32.7606030080036,8.45199199675579,-17.4921643388569,2020-05-31
30.664973919772,8.36869990365796,-18.4605924989801,2020-06-01
30.0479335431954,8.38381919457451,-19.0061165557599,2020-06-02
38.3256070713611,8.99228066179946,-16.9654380234393,2020-06-03
51.9358201234187,9.6464208021363,-15.3611751068398,2020-06-05
56.438295874258,9.84925684237096,-15.1419412581692,2020-06-06
47.2111452625814,9.58337713316089,-16.1489688652923,2020-06-07
38.8108780097149,9.23324230930904,-17.6369064242806,2020-06-08
39.4050850439748,9.32057617078658,-17.7104826495053,2020-06-09
49.4131033900349,9.84975471839601,-16.3948989530945,2020-06-11
70.9291262505512,10.5439733632577,-15.0137855740818,2020-06-17
85.9478280582999,10.871882373443,-14.5604562837315,2020-06-19
86.640994618181,10.9212245742861,-14.609146881001,2020-06-21
87.3341608704498,10.9703750838282,-14.6576563419104,2020-06-22
88.027326822339,11.0193361260853,-14.7059866360697,2020-06-25
74.0484122057533,10.8078313104117,-15.271603307068,2020-07-02
59.8844398417798,10.4934228569636,-16.1662782698967,2020-07-14
56.7477566950614,10.4382777360651,-16.5254582931106,2020-07-15
61.1783881063687,10.6261377993688,-16.2932499634284,2020-07-16
77.2832167282754,11.0758612044302,-15.5338988118907,2020-07-17
93.5726444257136,11.4044569205231,-15.0864042714405,2020-07-19
94.2658079666741,11.4518061410535,-15.1332052395117,2020-07-22
94.9589712687898,11.4989859587134,-15.1798449590012,2020-07-24
95.6521343372461,11.5459981840376,-15.2263250598614,2020-08-02
96.3452971770943,11.5928445954739,-15.272647145251,2020-08-03
97.0384597932221,11.6395269401726,-15.318812792133,2020-08-04
81.5577655293387,11.4218703097684,-15.8730466515333,2020-08-10
75.9235336313789,11.3449830057109,-16.1886831055183,2020-08-12
76.5633847139472,11.39987550076,-16.2422633734973,2020-08-15
62.8997967333945,11.0926426809099,-17.147740971466,2020-08-18
56.6033416727268,10.9331027135401,-17.8279634884972,2020-08-24
49.1101895606108,10.6702869248668,-18.8865249628377,2020-08-25
52.1899936110459,10.8608189672927,-18.6184617554765,2020-08-29
70.4207971310124,11.5377155106859,-17.17018438584,2020-08-30
88.8360200626479,11.9914308464347,-16.4324809281178,2020-09-02
107.435875134156,12.3211747068661,-15.9935234140141,2020-09-03
108.129034737113,12.3654467744866,-16.037381220557,2020-09-04
108.822194181834,12.4095803482052,-16.0811058968111,2020-09-05
109.51535347132,12.4535767228145,-16.1246986340702,2020-09-08
110.208512608467,12.4974371730231,-16.1681606061892,2020-09-09
110.901671596145,12.5411629538882,-16.2114929699344,2020-09-15
93.1105352630602,12.3154242914673,-16.7512822955023,2020-09-16
102.205665424905,12.4962252513401,-16.5465220652654,2020-09-17
141.227263851403,12.9627203278002,-15.8810213970786,2020-09-18
283.496462462086,13.6132627752162,-15.0611883821407,2020-09-19
Inf,14.3182052320112,-14.3182052320112,2020-09-20
569.073469388152,13.9747401807974,-14.6973174319438,2020-09-21
379.844106837144,13.8137619734375,-14.8984852577497,2020-09-22
228.460399412412,13.5037838614927,-15.3162324685935,2020-09-23
229.014919363456,13.5211412946797,-15.3335703101636,2020-09-24
382.616699531376,13.8659464517866,-14.9506545613235,2020-09-25
574.618650363391,14.0443686719172,-14.7669379780585,2020-09-26
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-27
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-28
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-29
-1405220080314385,14.4052910310751,-14.405291031075,2020-09-30
-1405220080314385,14.4052910310751,-14.405291031075,2020-10-01
-1405220080314385,14.4052910310751,-14.405291031075,2020-10-02
192.46278538939,13.4236561879819,-15.6022469834847,2020-10-03
128.769726074016,12.996447787253,-16.2874378807344,2020-10-04
129.231829975653,13.0221169268201,-16.3129510328197,2020-10-05
194.542238493709,13.501075357915,-15.6795229581477,2020-10-06
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-07
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-08
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-09
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-10
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-11
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-12
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-13
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-14
-26860344139706412,14.5349414394996,-14.5349414394996,2020-10-15
586.402159713668,14.1912229842763,-14.9137759062915,2020-10-16
391.396576024621,14.0299641580882,-15.1146256338476,2020-10-17
391.85867477247,14.038545547338,-15.1232046266295,2020-10-18
294.58684499862,13.8898268944389,-15.337585868109,2020-10-19
