"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-29
4.69229261273289,1.86619702851541,-9.91899389160426,2020-03-31
3.59050620455148,1.74176647607907,-131.751037643142,2020-04-01
3.66125334941185,1.83681791421483,102.663551330996,2020-04-02
4.10844090004413,2.03122214704533,2083.28145885451,2020-04-05
4.83928792610518,2.30143740926628,-59.1184546287152,2020-04-06
5.62882822880885,2.57747474825502,-33.9221497393905,2020-04-07
5.97249253837881,2.72503143951899,-34.0242843240528,2020-04-08
6.20483871226911,2.86527628721942,-41.0487601988424,2020-04-09
5.91251569700325,2.89517191000634,-200.100368776798,2020-04-10
5.32848221644752,2.82925014315569,41.6912291572845,2020-04-11
5.50747200791093,2.95398083898573,37.8253676993609,2020-04-12
6.97661243729269,3.43292827827554,-299.576306766765,2020-04-13
8.17349858901501,3.80801932290358,-59.1009407809276,2020-04-14
10.2845594575731,4.31012788784787,-27.1620379853869,2020-04-15
11.6666458609282,4.61712998642684,-22.4473041427884,2020-04-16
14.994263065029,5.15709259955404,-16.6455708048063,2020-04-17
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-18
24.6676006415492,6.12790425900607,-12.2164915022242,2020-04-19
27.2231351294573,6.34686822639264,-11.9234681552789,2020-04-20
23.1502785630592,6.16810888649146,-13.2488260743564,2020-04-22
13.3106791384642,5.22334437929045,-24.5267750464739,2020-04-23
11.4004366104165,4.96740250715778,-39.3512733195121,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.8140664011553,5.82695960845951,-37.6782523506201,2020-04-29
10.894820346007,5.30925927882117,-226.124548994235,2020-04-30
9.74572865299586,5.10563220533331,102.826716171551,2020-05-01
9.90405940900026,5.2240249968694,92.1151423266997,2020-05-02
12.9061198407942,6.04891745642102,-98.9546914050935,2020-05-03
19.4329557147856,7.29231632080688,-29.3636659172714,2020-05-04
25.4370256178303,8.11277204533974,-22.4609957078087,2020-05-05
22.556562997796,7.86953725214412,-26.1232616004019,2020-05-06
23.7959065606277,8.083128944179,-25.2846150336143,2020-05-07
24.5091124437287,8.24475525029648,-25.2672256866937,2020-05-08
26.0054009915038,8.49438735231023,-24.5596772767074,2020-05-09
20.3220744010462,7.86279177371836,-34.9140920680889,2020-05-10
17.4964880582976,7.46891385022752,-51.4409970302999,2020-05-11
20.3509700716232,8.02709012327816,-38.1877182292338,2020-05-12
20.2573479484588,8.1004164230933,-40.6369391798754,2020-05-13
24.9119352532315,8.84881476994788,-30.6391448090697,2020-05-14
21.5888240568529,8.46923839171906,-39.4716537740611,2020-05-15
22.1990585438163,8.63530102147395,-39.0381280877432,2020-05-16
30.0172820681739,9.70066168086041,-27.4801142391945,2020-05-17
34.2435459279742,10.1776776770885,-25.1312520743459,2020-05-18
44.0999775606618,10.9956304249975,-21.9540421470334,2020-05-19
28.3310879223885,9.72648927609368,-31.1030293092679,2020-05-20
26.4792092288135,9.56316574606858,-34.5223103452229,2020-05-21
30.2605473485294,10.0866262267155,-30.3136749221938,2020-05-22
44.6435757396748,11.3806946364266,-23.2402341641125,2020-05-23
77.4667032448765,12.8521417345584,-19.2426698170926,2020-05-24
39.381782853315,11.1393222696561,-25.6783389636154,2020-05-25
30.9958666264212,10.4097605818614,-31.7618909651474,2020-05-26
27.8293103386961,10.0904669939123,-36.7957280972619,2020-05-27
31.6009236514424,10.6242740909536,-32.4850963668909,2020-05-28
46.8165271576515,12.0206142561025,-24.7301645114353,2020-05-29
54.4724120187771,12.5353872493075,-23.2398843482838,2020-05-30
57.3676298710976,12.7524229811207,-22.9744627278075,2020-05-31
44.5606143531343,12.054356104501,-26.2876760705502,2020-06-01
40.4527600796986,11.79221346912,-28.3092329300827,2020-06-02
37.2263132954231,11.5687999979432,-30.6051541382878,2020-06-04
38.8446947366049,11.7964887171926,-30.0783170450074,2020-06-05
49.0201626612891,12.6643859631099,-26.2240753742424,2020-06-06
49.6923628285708,12.7734106880819,-26.3077401710266,2020-06-07
72.144694673598,13.9518083086174,-22.7614557436914,2020-06-08
104.576590031204,14.8960842987381,-20.8360304406846,2020-06-09
88.793457270295,14.5780802379318,-21.7124501457955,2020-06-10
74.1338031403429,14.1800269908178,-22.9751990683543,2020-06-11
53.8016802965854,13.2715097548972,-26.2117267332291,2020-06-12
59.9418070734657,13.6666910683086,-25.136540179814,2020-06-13
103.154591533451,15.1681005724698,-21.4930450601491,2020-06-14
176.612722780052,16.2093045591792,-19.8565017205762,2020-06-15
221.806159139963,16.554424448164,-19.4612895138414,2020-06-16
137.028346334928,15.8504690907834,-20.625094820044,2020-06-17
105.356395344629,15.3529415767325,-21.6737968580414,2020-06-18
100.196197900229,15.2833866814652,-21.9988627834222,2020-06-19
60.7624765056913,13.9628536354962,-25.8513645929417,2020-06-20
