"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.00992734504142,0.216656946711416,0.63240268482254,0.681293356965308,0.856045416876284,0.994888371738286,1.14735423236782,1.3890543259654,1.47673299030507,2020-04-19
43,50,1.10928741340962,0.235703449406941,0.697005669484072,0.752580015704063,0.942789941969841,1.09219507455293,1.25784375577706,1.52261593967929,1.61657709730446,2020-04-26
50,57,1.40844815274858,0.23475342601153,0.988290473273043,1.04813696560439,1.24345512173985,1.39407010636519,1.55701404314665,1.81812403447025,1.90732907250681,2020-05-03
57,64,0.990231938720966,0.160913755315194,0.701194195134404,0.741862726262599,0.877254575832346,0.981162466333192,1.09304332461812,1.26903767194081,1.32988974633077,2020-05-10
64,71,0.968059155565352,0.167886290725962,0.664686245722294,0.708091386989195,0.85087301312896,0.957771042394404,1.07557862672036,1.25978935882343,1.32552396101609,2020-05-17
71,78,0.886201086273584,0.170126639094764,0.583652850644912,0.625925280478463,0.765691202310452,0.875342001753085,0.995077842365275,1.18323438475068,1.24622543315922,2020-05-24
78,85,1.00495549349409,0.200599166715083,0.652805617999836,0.698873178919068,0.863523669811287,0.991705021215868,1.13168945267201,1.35653090383659,1.43396029228226,2020-05-31
85,92,1.03365463054675,0.206191261651331,0.667705211406062,0.718462470274662,0.889287131311169,1.02036301081226,1.16373419854989,1.39521053301664,1.47546585279115,2020-06-07
92,99,0.848072782507739,0.194708467319737,0.508011419404556,0.553616982911658,0.709729630722138,0.834339332773003,0.97042849710283,1.19111113694211,1.27420210454005,2020-06-14
99,106,1.00972291168953,0.24411586064933,0.586619825747762,0.64295249578214,0.837919166038989,0.991405062874033,1.16238626180362,1.43846206091353,1.54169820881651,2020-06-21
106,113,1.04876742673988,0.253874681543807,0.612378175895234,0.669815592372946,0.868328204185387,1.0275779786576,1.20624527012872,1.50125435605547,1.60648136321882,2020-06-28
113,120,1.11028898133439,0.260648864090875,0.660772751851874,0.717591238545208,0.925422015811475,1.0892528297468,1.2721637918712,1.57306949376799,1.68433509821794,2020-07-05
120,127,1.05380286899812,0.250142759891806,0.622503516713191,0.679761735580586,0.876502793496987,1.03472933785112,1.2107224937507,1.4942270729881,1.59187318787655,2020-07-12
127,134,1.03764052271545,0.251520449543509,0.602706504637423,0.660872091405463,0.858991677109393,1.01739177723543,1.19376448157439,1.4839890204599,1.5877262979928,2020-07-19
134,141,1.05055327732675,0.254902326891858,0.611508893738614,0.671857945025852,0.869232704491648,1.02910693392214,1.20891867586016,1.5017146539724,1.60556752470168,2020-07-26
141,148,1.27296270300015,0.270626918742802,0.802658345803484,0.862333578449349,1.08105824134173,1.25309035588429,1.44357424112952,1.74971009266753,1.8642039142812,2020-08-02
148,155,0.864905807377713,0.199426495474609,0.520662341745278,0.565996080673878,0.723888824971134,0.849391705794229,0.98867352656873,1.21557823991999,1.29678844860741,2020-08-09
155,162,0.909425768097873,0.255086146612095,0.480335940729,0.53423902017134,0.728510286755642,0.88402158814505,1.06451230536294,1.36653825324464,1.4724949561619,2020-08-16
162,169,1.15689693682352,0.280902433303367,0.676784013353042,0.739781132414235,0.956642824375456,1.13407880875461,1.33024476371766,1.65890068489939,1.77774222218024,2020-08-23
169,176,0.930475806034197,0.241547308192542,0.519272151864645,0.571971277355557,0.758747311742939,0.909500189935853,1.07988595816482,1.35874244327931,1.45868860443531,2020-08-30
176,183,0.767994815477619,0.259045158695674,0.349849137930868,0.399884265737836,0.580424446490201,0.738226769207527,0.923673832601234,1.23572557222279,1.3499354529961,2020-09-06
183,190,1.40940870994312,0.405638052433642,0.730549921344746,0.81709751329633,1.11713946020404,1.37103119494225,1.65747276177958,2.13688064781653,2.31142743987332,2020-09-13
190,197,1.25213591783687,0.305421026218093,0.729745685558684,0.797155145841371,1.03586038246096,1.2279717803797,1.44164274761279,1.79121758608933,1.91492517111651,2020-09-20
197,204,1.05457125988472,0.256140476896806,0.614222426109641,0.670804500764738,0.872319424621074,1.03362453053862,1.21412659009203,1.50631118504997,1.61300034139111,2020-09-27
204,211,1.04957053242371,0.254880137239476,0.605527731114376,0.666099958998145,0.870387870847573,1.03020833212067,1.2071204860762,1.49894842669972,1.604330879591,2020-10-04
211,218,0.987263364733285,0.246672792935624,0.563914151555082,0.619345171789603,0.811570535670327,0.966434147252322,1.14005530932432,1.42803723027262,1.52826281926725,2020-10-11
218,225,0.98492390888049,0.274942860943572,0.520523476235057,0.57925116090915,0.789333544784017,0.959309724008796,1.15275135298032,1.4750734510491,1.58965486187822,2020-10-18
225,232,0.855502607604109,0.25722940579828,0.427371092164453,0.481467647254837,0.67158792709047,0.82994687708147,1.0114587000075,1.31804992066167,1.42531007502289,2020-10-25
232,239,1.01776312663397,0.341737278715711,0.46310809238623,0.528588431983971,0.770058314248224,0.980462301532584,1.22212978845226,1.63585461855387,1.78694892899431,2020-11-01
239,246,1.09607512129057,0.363877558944062,0.503388117449717,0.576277802179695,0.833661488825719,1.05492449528865,1.31372853207021,1.75489676944569,1.91919742861395,2020-11-08
246,253,1.09772930463278,0.365803504477055,0.500329642512042,0.573050261953526,0.834267558120453,1.0578266012819,1.31697522058417,1.76315216547197,1.92332910945498,2020-11-15
253,260,1.09455131398917,0.364920274497146,0.499561549228075,0.570074409219138,0.831096759883168,1.05573535810458,1.31461094521125,1.75809895378307,1.91511725458857,2020-11-22
260,267,1.09940397951215,0.364156260053474,0.505945067784272,0.576043828341138,0.83700789431013,1.05900767116969,1.32091203949264,1.75833299704561,1.91884535075,2020-11-29
267,274,1.68130274737028,0.44611419613541,0.918049699855026,1.0150305849666,1.36473367459615,1.64356199734164,1.95885037134154,2.47278570389342,2.65758022361757,2020-12-06
274,281,1.32362917893166,0.287054142356658,0.822604421224648,0.89204635496988,1.12312453654153,1.30257024251255,1.50147394104462,1.83136447302104,1.94915611223093,2020-12-13
281,288,1.11586694716549,0.238585661854048,0.693586787096848,0.751234694558115,0.948450910788651,1.0993560128964,1.2664522588091,1.52917154098512,1.62356810880932,2020-12-20
288,295,1.01216127937788,0.22420662034252,0.61997138205689,0.67390306014248,0.855795104807984,0.995246230023782,1.1515932873339,1.40491523931577,1.49729369093534,2020-12-27
295,302,1.17812185919843,0.266524107385755,0.719028814182422,0.781655480637165,0.989303897695759,1.15480826812927,1.34331305730882,1.65064438937275,1.76015167817352,2021-01-03
302,309,1.03334587092682,0.226722827524472,0.639012527382963,0.694206143044635,0.874472989419647,1.0155769630131,1.17398261783412,1.43330119786604,1.52213112498794,2021-01-10
309,316,0.987196453953126,0.277381711020177,0.524173155907569,0.583654740050073,0.796000777050752,0.961643675238875,1.14750237813474,1.47628766496587,1.60302274673156,2021-01-17
