"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03441133528662,0.227908899960513,0.638421517879295,0.691259148192001,0.8737720633264,1.01685442601605,1.1772682971243,1.43713000065929,1.52964066787777,2020-04-19
29,36,1.10529472762662,0.247174317156403,0.671879525067393,0.731805182912681,0.928975473312201,1.0867480002391,1.26269823109941,1.54156713205401,1.63997165559477,2020-04-26
36,43,1.48458589803314,0.256454341773692,1.0268482477184,1.09236189268612,1.30412937169639,1.47008609255604,1.64814733725027,1.93245598976201,2.02860655657438,2020-05-03
43,50,0.956731111800519,0.162893144612381,0.666366538317307,0.706467997554807,0.842484724375767,0.946676042105783,1.06055027086046,1.24153993679463,1.30229238247762,2020-05-10
50,57,0.862088122201746,0.174007667117693,0.557931261094864,0.598624642121363,0.738940811650922,0.849532747779796,0.972413085243269,1.16755918815256,1.23844403490566,2020-05-17
57,64,0.860051184207702,0.19270826087227,0.52253872038976,0.56834020288465,0.724453584980555,0.845850708591626,0.980909464018989,1.20071054589397,1.27720419213737,2020-05-24
64,71,1.14199477455425,0.256768408804534,0.696153693872824,0.754019089099675,0.959567254941458,1.12299646595854,1.30509797102172,1.59516020289782,1.69757018082716,2020-05-31
71,78,0.973998709652104,0.218718900298252,0.59222303067262,0.641588482323984,0.819181984931234,0.957844959722325,1.11235226851112,1.35897606217443,1.44423746651197,2020-06-07
78,85,0.984659874425607,0.239170151710299,0.573425075109266,0.625803067798564,0.814437995569229,0.964933536718356,1.13489993399764,1.40639215104092,1.5045690216616,2020-06-14
85,92,0.874058851286799,0.23437137682285,0.476558918897487,0.528451705693779,0.705567673819263,0.852117227733647,1.01828148063846,1.29189420666132,1.3905855407477,2020-06-21
92,99,0.833277782227046,0.280752313540294,0.382382070042584,0.433797695812248,0.632038714495848,0.799476528634245,0.999849076128716,1.34288441923182,1.47277202895796,2020-06-28
99,106,1.08970893340837,0.365532703007197,0.494958737221766,0.562566561683896,0.828068173945514,1.04964931979442,1.30726565421409,1.75256262143524,1.92045937109372,2020-07-05
106,113,1.09535233072322,0.366159792673084,0.500893050517466,0.572893098546661,0.832584439587838,1.05478744132147,1.3131881582622,1.76228575689765,1.9222433043144,2020-07-12
113,120,1.09701453467494,0.366664851821081,0.508072787851812,0.574004760174077,0.83255674535925,1.05392721589278,1.31378383462445,1.76303029145339,1.92911508751337,2020-07-19
120,127,1.21783307325444,0.384786315388884,0.585286065843493,0.663093041459916,0.940006766970467,1.17512971219866,1.45184290783851,1.91170405614917,2.07923780634807,2020-07-26
127,134,1.45519275236314,0.357314164606166,0.839104056917622,0.918779961749389,1.20234780530307,1.42669147163802,1.67773566773817,2.08437027905428,2.23565813529858,2020-08-02
134,141,0.88778170005707,0.236730304292014,0.484536461954341,0.537607190146633,0.718771903891275,0.866778278743642,1.03374506486916,1.3109750041558,1.40897202317471,2020-08-09
141,148,0.834776819494305,0.280595242663976,0.378455735956583,0.432960540702003,0.630435493819552,0.804565094015473,1.00252852066509,1.34318734100796,1.46663796392486,2020-08-16
148,155,1.08851077177898,0.362584269685647,0.500322056825211,0.568339536343226,0.828003741492896,1.04705484516569,1.30579502539469,1.74777739715442,1.90627993543236,2020-08-23
155,162,1.0951031506398,0.363908093421337,0.50445237007427,0.573160796491028,0.832680134998882,1.05490368673941,1.31206143841331,1.75767370110595,1.91560337473984,2020-08-30
162,169,1.09538419832056,0.362511542214363,0.5009747600417,0.57436238275444,0.834617881464673,1.05616224208917,1.31241940347677,1.75623160295967,1.91481291195929,2020-09-06
169,176,1.09703286616096,0.366801840983608,0.499078289699017,0.569609081047672,0.833502973470251,1.05758802740868,1.31597044850677,1.76322898195095,1.93223085598903,2020-09-13
176,183,1.09869250882891,0.368969830097133,0.501350427857764,0.569646560151812,0.8324949074075,1.05605042008194,1.32051836012655,1.77030719263467,1.93596672934301,2020-09-20
183,190,1.09369184309961,0.364175249786467,0.499638380583046,0.571251638616512,0.831782170757016,1.05169731326356,1.31229775204283,1.75335478017478,1.91364228125185,2020-09-27
190,197,1.48962073544173,0.414942661098452,0.792207401697117,0.88129861402559,1.19241122965067,1.44996684653266,1.74479425967845,2.22879671729933,2.40459385261728,2020-10-04
197,204,0.937635061774126,0.259240371894856,0.500590545123989,0.556692231421311,0.751616397428291,0.913504573099787,1.0976022396965,1.40068423995626,1.51002017341449,2020-10-11
204,211,0.905396348136062,0.30571579284495,0.410104144557205,0.469616864701332,0.685700616966423,0.870105975823335,1.08871955989887,1.4595227919169,1.59011471581063,2020-10-18
211,218,1.09195842136922,0.364540935249815,0.497593760137577,0.567808615897337,0.828645207012107,1.05351837507626,1.31009573209496,1.75025313356495,1.91547329453853,2020-10-25
218,225,1.09548992251389,0.365197122468733,0.496825254098921,0.571751317067513,0.831983596656799,1.0543486981448,1.31689301358527,1.7591970189657,1.91879141779136,2020-11-01
225,232,1.09600048621282,0.365779391769333,0.499661678624806,0.57007610994535,0.832973841938035,1.05431667072851,1.31440717703622,1.75930291432923,1.92298354461889,2020-11-08
232,239,1.09773340419367,0.365900307854182,0.50173130839625,0.5702513061552,0.835160251442339,1.05834074272306,1.31731977891892,1.76228546060264,1.92785170742463,2020-11-15
239,246,0.976556275513827,0.344984080942735,0.420791799628581,0.486250314482153,0.72831508663398,0.936010774516147,1.18350596413951,1.60696758665869,1.75972015644739,2020-11-22
