"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.980122742517371,0.215929727711571,0.603048383051767,0.652664020647242,0.82943616161371,0.963816133691439,1.11576364383816,1.35862697455617,1.44713127264563,2020-04-19
43,50,1.13759063883173,0.248246255686089,0.703454969749321,0.763309623299205,0.96203894018748,1.1193310387662,1.29397367200936,1.57677079491862,1.67449282839572,2020-04-26
50,57,1.44828689554242,0.243978463410203,1.01303510566659,1.07164464059268,1.27764225062113,1.4339307174701,1.60380296438495,1.8734493226405,1.96785111929276,2020-05-03
57,64,1.03038671225188,0.164065191317794,0.735105193573119,0.778483262372254,0.914264069685357,1.02159353616336,1.13688797997425,1.31374992670501,1.37604074682096,2020-05-10
64,71,0.921529062911309,0.160540923377759,0.636034154101497,0.675628923262722,0.806897123640085,0.911921334834032,1.02358792149924,1.20128785585166,1.26145850872531,2020-05-17
71,78,0.874306811900795,0.171320035025223,0.57102485534302,0.612517079257714,0.75423069513176,0.862786274542566,0.982539939076414,1.17371152058164,1.24440153768786,2020-05-24
78,85,1.01563474768277,0.203584773582414,0.658571694850991,0.707512285438441,0.87085997523941,1.00246785474432,1.14370633874681,1.37181398302247,1.45383907184548,2020-05-31
85,92,0.990667425904228,0.202265345779098,0.635656567569942,0.683774741666889,0.847645231729484,0.977189947262473,1.11811633465062,1.34595413169522,1.42807277146286,2020-06-07
92,99,0.821424088250795,0.199453192994459,0.478580598657423,0.523406956590556,0.680388579451143,0.805283081078954,0.946688079209227,1.17258037622256,1.25667066621713,2020-06-14
99,106,1.03647261287836,0.251806738542564,0.604733787180153,0.661067744978133,0.857675940780836,1.01623235280147,1.1916458890253,1.48491607651199,1.58728688833819,2020-06-21
106,113,1.04808565493293,0.253102506478187,0.612473501999622,0.669751637696421,0.866535592864528,1.02831084888124,1.20689715512495,1.49525886475093,1.5976198113225,2020-06-28
113,120,1.11189479537172,0.26404954733644,0.65556419142653,0.714724707638601,0.925213465215666,1.09030246956488,1.27563043789499,1.58114729351607,1.68661547908524,2020-07-05
120,127,1.05284651519035,0.247766359981241,0.622962986893426,0.678602652853442,0.876250480922351,1.03380722688035,1.2097117803936,1.49077915058576,1.58495730576501,2020-07-12
127,134,1.03880118965922,0.250827927593293,0.605178319839157,0.664365060883409,0.860611636582691,1.01851718111735,1.1955619927702,1.48578539713272,1.58184256463604,2020-07-19
134,141,1.04984312784407,0.255758308027216,0.608893253704576,0.666414851121742,0.867948500908332,1.02925576561998,1.20842247308674,1.50283003020041,1.60551389879306,2020-07-26
141,148,1.27422847675555,0.270877891472865,0.803427724600663,0.865446733607449,1.08333586644544,1.25418992491191,1.44609118130084,1.75094163923869,1.85720085288734,2020-08-02
148,155,0.86424535339874,0.19848065722116,0.521244873251484,0.565165585712443,0.723057252168264,0.849068499413747,0.988868471422505,1.214494282655,1.29276050949337,2020-08-09
155,162,0.909308836503553,0.256220937406264,0.481867601514291,0.536078189213279,0.725531983379882,0.884319711287374,1.06608398982863,1.36989027539552,1.48267117416092,2020-08-16
162,169,1.15987463176787,0.283344874276132,0.677916780536066,0.737368245191453,0.9564945024734,1.13775621076649,1.3365745201953,1.66001574899694,1.77956970188482,2020-08-23
169,176,0.990300195468452,0.245988491120399,0.565953129740395,0.621444691220866,0.816345867959154,0.971385714941605,1.14233670473157,1.42435071062801,1.52242389784653,2020-08-30
176,183,0.71021476940907,0.236149569474015,0.32669007759392,0.370874909292079,0.540511992622437,0.68442461546062,0.851467287614963,1.13893803060574,1.24318673554608,2020-09-06
183,190,1.29843320403826,0.390691830887178,0.653192118670066,0.726232621486215,1.01749510763243,1.25937673044104,1.53905501203849,1.99609996803343,2.16837997028803,2020-09-13
