"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,1.75871433173083,0.393951450488797,1.10753470066075,1.19831070780406,1.49495221542632,1.72890921616884,1.98915898679171,2.4158213669493,2.5694093655039,2020-04-13
19,26,1.63844888891449,0.359197926907627,1.06120620255489,1.13648251167377,1.40251542906495,1.61146330431562,1.84649702950688,2.2275219893988,2.36302800539498,2020-04-14
20,27,1.22720130321342,0.303480978763163,0.763295702817159,0.823410522130133,1.03657377691797,1.20550138500142,1.39274424140635,1.69810638266324,1.80496491678918,2020-04-15
21,28,1.15879694079287,0.28652449719656,0.732537120807567,0.788679415525335,0.985119892097694,1.13991525794852,1.31133236427162,1.59100779413818,1.68760239060456,2020-04-16
22,29,1.04518618391812,0.271291294432642,0.655608979232203,0.707532455515575,0.888086292721727,1.02847140192369,1.18406812296184,1.4320223403457,1.52136801212031,2020-04-17
23,30,0.88396144538017,0.257439857847405,0.537827383139957,0.582613083499403,0.743001448728282,0.868165920594395,1.00747607805841,1.23366423959447,1.31386952913037,2020-04-18
24,31,0.749388379864848,0.249034483764038,0.434592147698095,0.476159163941619,0.618973700372038,0.733528446801669,0.860797588892536,1.06879591138716,1.14393454909294,2020-04-19
25,32,0.768440162602822,0.257710876728646,0.446365345240488,0.489097463676447,0.634110342218384,0.750864366348915,0.884448509696316,1.09836795952266,1.17756920308082,2020-04-20
26,33,0.667175481531844,0.257094964977224,0.362155618838124,0.401216284008784,0.5376482195482,0.64993171866794,0.777136274089889,0.987793460600232,1.06169993940988,2020-04-21
27,34,0.510326444592669,0.249758989295392,0.242503156075494,0.274984912285648,0.394046008441191,0.492597608179966,0.606542828436254,0.798587298397052,0.8695955748067,2020-04-22
28,35,0.783415456310061,0.2888291415108,0.425270106096849,0.470836130549361,0.630342615292218,0.761886267657118,0.911846594166576,1.16278986244594,1.25249896483711,2020-04-23
29,36,0.808413461778456,0.30424297591085,0.425797107374405,0.473872665619932,0.645181677481753,0.78406641303944,0.946549971716099,1.21476583089617,1.31335960995788,2020-04-24
30,37,1.09788409017603,0.34856362923594,0.619514594777837,0.68072056438571,0.895739959845077,1.07078474117982,1.27084019575786,1.59327344268202,1.71408972726948,2020-04-25
31,38,1.16979521340796,0.365850316041937,0.657771404288979,0.7258322801452,0.955008792377981,1.14424254648766,1.35534255371251,1.69614800319332,1.81727072276447,2020-04-26
32,39,1.48450944871408,0.40085677197699,0.899791375817376,0.976214520792632,1.24330108955806,1.45633313985125,1.69468504482486,2.0815959519007,2.21679990084886,2020-04-27
33,40,1.59053767783871,0.408059797382704,0.990495968266732,1.07093634065819,1.34676145398737,1.56350176115149,1.80489078166688,2.19483331235749,2.32953291099454,2020-04-28
34,41,1.9619676585258,0.434489339634183,1.30346721180028,1.39590272286341,1.69889035754143,1.93605396410272,2.19480665386953,2.60913814500968,2.75415010114701,2020-04-29
35,42,2.13118523128593,0.441056700358434,1.45882180780842,1.55353376492394,1.86670125946168,2.10883214844276,2.36932581108985,2.78507934951404,2.93191995094341,2020-04-30
36,43,2.0647874356502,0.428598880848137,1.43196326764063,1.51966963127032,1.81178931595294,2.04110471704517,2.28936058690415,2.68805308707597,2.83122485610375,2020-05-01
37,44,1.83904515242367,0.40147448063349,1.27742866998892,1.35411792634356,1.61283276818589,1.81719457821569,2.03681011034499,2.39177286535225,2.514511070803,2020-05-02
38,45,1.44739595936964,0.361978540272472,0.99448173090543,1.05579914487213,1.26440011584058,1.42635934340598,1.60801368155647,1.89637533775313,2.00097309945304,2020-05-03
39,46,1.26306593438444,0.342034008391436,0.873233116342181,0.926688416233036,1.10629040400832,1.2459603234113,1.39937201153707,1.64850381111015,1.73569222498639,2020-05-04
40,47,1.1190506996523,0.331794939666318,0.775126034327419,0.82234728179889,0.981427525165422,1.10453302025532,1.23945267350462,1.45482445518652,1.5343017649147,2020-05-05
41,48,1.03038055920074,0.327071923310807,0.716883901693167,0.760053035894306,0.905152418178903,1.01721093876602,1.13964239782393,1.33544116576015,1.40520277702928,2020-05-06
42,49,0.920829485381227,0.326176961793512,0.628834788560101,0.669007885694919,0.805653729453377,0.90860601968111,1.02233350699301,1.20217866542,1.26342034003422,2020-05-07
43,50,0.780480018941032,0.325932152795666,0.51653043631399,0.552262794884812,0.673375755581639,0.768275542820379,0.872168232128159,1.04206768300868,1.10008884015489,2020-05-08
44,51,0.712725144528402,0.329730119562584,0.455461441053028,0.491063806068118,0.61027766350811,0.701269808007232,0.800914758262391,0.962804453866148,1.01934632686832,2020-05-09
45,52,0.7461102217305,0.338009997105393,0.477282394379718,0.514947279830662,0.638786159268556,0.73450430842212,0.838886790478955,1.00590146793897,1.06522666987125,2020-05-10
46,53,0.735090341111778,0.34607215953251,0.460984827395904,0.498180364234362,0.62322294112974,0.722035619877434,0.831112978117584,1.00575070166507,1.06919620858673,2020-05-11
47,54,0.933888449324426,0.363606096150794,0.611566361976588,0.653839818347924,0.802809201189609,0.919763526689523,1.0470475372265,1.25101688980733,1.32310491628473,2020-05-12
48,55,0.863328522064447,0.369353698180183,0.540432143821581,0.584990704548796,0.732479163307066,0.848052505218604,0.977037491639488,1.18289167831739,1.25330694577934,2020-05-13
49,56,0.994942852720126,0.382819198164659,0.639144818305494,0.687488608187371,0.851078903846583,0.980924065572121,1.11903664811781,1.34042104312796,1.42059281228857,2020-05-14
50,57,0.961580904325159,0.38902459463705,0.60829896110783,0.655264273189005,0.816255591894361,0.945206760404513,1.08660689476007,1.3136082275475,1.39312795367169,2020-05-15
51,58,0.954242219977593,0.395429491532672,0.59601363962391,0.644634660772348,0.807962926174166,0.937534802373173,1.08188559947821,1.30882088900007,1.38773906592471,2020-05-16
52,59,0.864079435652878,0.398873629108693,0.518168750831497,0.563083012781923,0.721656099220669,0.846564455388584,0.987826151219814,1.21162685267044,1.29368943983481,2020-05-17
53,60,0.901838544573659,0.407033943494017,0.542563014719427,0.589608390380419,0.755217369021387,0.886423344684379,1.02812156841269,1.25526459452053,1.33953947402514,2020-05-18
54,61,1.2458815827307,0.430101297742745,0.813318682255644,0.873145491785424,1.07536313958127,1.22817627068992,1.39668767626765,1.66330136945501,1.75442514887656,2020-05-19
55,62,1.07290620360215,0.429293432696712,0.666201197234818,0.723799451551778,0.909706843893129,1.05506046093371,1.21392618878386,1.46963118315591,1.55798616131742,2020-05-20
56,63,1.13340178342589,0.437180923994743,0.719081073161546,0.77618610939708,0.966143966527689,1.11606921488362,1.27944873115595,1.53899646041228,1.62945289537503,2020-05-21
57,64,0.922427874304015,0.433830199085111,0.544965419694563,0.598032003845874,0.768290301872887,0.904265615900537,1.05373463558422,1.29865174989363,1.38376308471647,2020-05-22
58,65,0.851460514244641,0.436357512617232,0.494149537102167,0.540235607121398,0.701348613987076,0.831508348598736,0.979295704933308,1.21673098733399,1.29910465723409,2020-05-23
59,66,1.10617269928717,0.455135308531495,0.690221462528331,0.74589669539284,0.937009137130957,1.08728548535463,1.25269555099517,1.51853704145349,1.613664652977,2020-05-24
