"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990098,2020-04-17
3.49698737432947,1.79201507354191,45.0917320220508,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128282,2020-04-19
4.99955711342406,2.33063946066995,-40.308413968648,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667035,2020-04-23
5.84233364334172,2.71080682545899,-41.9340925972332,2020-04-24
6.66926018864535,2.95583587972257,-27.5791923510407,2020-04-25
8.03984837215099,3.29959529229802,-18.983329263066,2020-04-26
9.7520437908585,3.67189932443493,-15.1431928036167,2020-04-28
7.54756168968347,3.37867584050573,-33.8575650119197,2020-04-29
6.9857342271663,3.33582516469448,-83.0597093738588,2020-04-30
7.66049058250148,3.57273001214717,-56.7466374450876,2020-05-01
9.12675252105657,3.9555551934166,-30.5374539310048,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
16.1848953887474,5.08909805864347,-13.8003904897311,2020-05-04
15.4337948135559,5.10152452119973,-15.1580231125705,2020-05-05
15.361716290097,5.16529263986223,-15.8829625363635,2020-05-06
15.2959049439314,5.22687956489711,-16.6292652253789,2020-05-07
16.0198034306538,5.39206259472394,-16.6056516211005,2020-05-08
16.8039670562649,5.56751765545218,-16.6009179896642,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
18.1308938030604,5.85676491399985,-16.6312164185195,2020-05-11
22.7552646800365,6.35310216295007,-14.4348823860049,2020-05-12
21.3788047932938,6.32418058769655,-15.5444290362858,2020-05-13
17.9035627396433,6.05158190742593,-18.7761863207964,2020-05-14
17.8047593413721,6.10479068372578,-19.5289304068459,2020-05-15
16.7155001588279,6.05220572879795,-22.0732546971304,2020-05-16
20.0375609442848,6.52453054733565,-18.7851020174391,2020-05-17
22.40246683183,6.83256731181007,-17.577775988094,2020-05-19
26.2656531815775,7.22161948552706,-16.0853341831623,2020-05-20
33.4279303430267,7.76403090467244,-14.5249285883959,2020-05-21
26.4577514907828,7.37866764514863,-16.7270299662353,2020-05-22
27.0880683366616,7.49077206751724,-16.8007599914981,2020-05-23
23.558167842083,7.26056685119612,-18.9847657393899,2020-05-25
23.4040769742646,7.32416539603313,-19.637571486011,2020-05-26
25.9434063545891,7.62646537110612,-18.5549210019005,2020-05-27
27.6605989083486,7.83396716093844,-18.1099302116705,2020-05-28
39.9526854748327,8.66147540568553,-15.3117412996872,2020-05-29
40.7682569788687,8.76873559744442,-15.4078629131689,2020-05-30
32.1303445760634,8.34907410961716,-17.413862093788,2020-05-31
30.0872209285972,8.26772824086592,-18.3916864919099,2020-06-01
31.9988117623684,8.46531840808747,-18.008751024611,2020-06-02
44.1120598502002,9.19844714496106,-15.7965308945979,2020-06-03
63.4196842509176,9.88484892064034,-14.3717237041893,2020-06-05
64.2283972940353,9.95757137501767,-14.4424104042433,2020-06-06
45.9878270610955,9.43288065007701,-16.0107380382536,2020-06-07
41.7297676242792,9.28980807951919,-16.7651455955682,2020-06-08
44.6648238485487,9.47991375286188,-16.4897198110476,2020-06-09
58.2207872706706,10.030829959064,-15.3158259139334,2020-06-11
82.4819903730768,10.6222150121024,-14.3142147802247,2020-06-17
83.1751585887064,10.672550612132,-14.3638418774609,2020-06-19
83.8683264566344,10.7226827161762,-14.4132774397438,2020-06-21
84.5614939853971,10.7726137807759,-14.4625236232496,2020-06-22
85.254661183296,10.8223462133258,-14.511582544982,2020-06-25
71.7378310491757,10.6129089499649,-15.0811032049347,2020-07-02
58.0359366334405,10.3014458893459,-15.9829716339659,2020-07-14
55.0147731838684,10.2479657725312,-16.3455497412797,2020-07-16
59.3298896037366,10.4361286628576,-16.1115257719074,2020-07-17
89.8295569414998,11.1457636625772,-14.8308206888571,2020-07-18
129.319849761759,11.6261292139171,-14.1787913587004,2020-07-19
181.880675495444,11.9623524925101,-13.7768751421422,2020-07-20
304.059878484706,12.3055454969088,-13.3907908495615,2020-07-21
456.783536201579,12.4838012168305,-13.2065808683056,2020-07-22
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-23
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-24
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-25
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-26
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-27
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-28
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-29
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-30
1253075652405444,12.8447835827659,-12.8447835827659,2020-07-31
1253075652405444,12.8447835827659,-12.8447835827659,2020-08-01
458.169831941725,12.5032615133804,-13.226038061085,2020-08-02
131.498339000093,11.7325135244303,-14.2847322889616,2020-08-03
84.1834026475926,11.2004910603177,-15.2684592605062,2020-08-04
84.6875244093752,11.2384726475552,-15.3058419020423,2020-08-05
133.874871724686,11.8475824969556,-14.3993341779996,2020-08-06
470.646493238,12.677097023392,-13.3998464601655,2020-08-07
Inf,13.0380704854351,-13.0380704854351,2020-08-08
Inf,13.0380704854351,-13.0380704854351,2020-08-09
157.805188786766,12.0663132543458,-14.2478497440118,2020-08-10
105.664466519427,11.6496258480957,-14.9501809916588,2020-08-11
106.126573219123,11.6779037659605,-14.9782261825923,2020-08-12
159.884647487403,12.1516854821585,-14.3330089927484,2020-08-13
Inf,13.1811757656816,-13.1811757656816,2020-08-14
482.430006112267,12.8391728913815,-13.5618980112961,2020-08-15
322.081743492342,12.6798123183994,-13.7649112300407,2020-08-16
322.543842538937,12.6892696534467,-13.7743650256165,2020-08-17
121.645618698714,11.9448194353668,-14.8682139506674,2020-08-18
108.745176473484,11.837018902535,-15.13606043862,2020-08-19
109.207282694956,11.8649024597591,-15.1637244271292,2020-08-20
164.505665269135,12.339454851646,-14.5203244696107,2020-08-21
-2608484925087064,13.3696002714402,-13.3696002714402,2020-08-22
-2608484925087064,13.3696002714402,-13.3696002714402,2020-08-23
-2608484925087064,13.3696002714402,-13.3696002714402,2020-08-24
