"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.25509923961016,1.08895630166526,238.077215579475,2020-04-01
2.60103366304959,1.27001082611911,215.280899332101,2020-04-05
2.94721407696425,1.4497950694692,213.082815257634,2020-04-06
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-07
4.10844090001352,1.90312448594633,-32.2682213502754,2020-04-08
5.09671711724048,2.19960379249998,-17.5565814530875,2020-04-09
4.84218357276877,2.24678969687083,-36.5961558449211,2020-04-10
4.86715726933862,2.33765601837601,-78.2670646793075,2020-04-11
5.07774740803891,2.46509318156168,-120.106529170316,2020-04-12
6.20483871227681,2.80304299094119,-31.3315129340981,2020-04-13
9.14219421383779,3.39615936404863,-13.4870520804482,2020-04-14
11.7195374751293,3.78776903711258,-10.8425786627208,2020-04-15
15.4668306065365,4.1967738727158,-9.24528388613422,2020-04-16
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-19
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-20
25.8116674461348,4.92450168942892,-7.9905467715841,2020-04-21
30.2935618532994,5.125281123124,-7.7681645077219,2020-04-22
20.0278615490916,4.78261724902994,-9.19917918100675,2020-04-23
16.325720340564,4.59560753605568,-10.5850333971208,2020-04-24
11.9740684362801,4.22927094992652,-14.5745404373304,2020-04-25
13.9250147474494,4.52134262445453,-13.0066146265504,2020-04-26
15.5620507378945,4.77191751410749,-12.4254930033593,2020-04-27
16.2149627514527,4.90234162231962,-12.4806928928053,2020-04-28
16.08347703999,4.97429234873613,-13.1258385867944,2020-04-29
12.6334643682317,4.65202435418483,-17.8423321056537,2020-04-30
10.7938204813565,4.46126338140527,-26.1790410585689,2020-05-01
11.3492804412713,4.6230343582084,-25.3249533330646,2020-05-02
14.3475041149547,5.14267490642896,-18.3134125285037,2020-05-03
20.7844002798197,5.87800046544784,-13.5865026320798,2020-05-04
29.8516740306368,6.52660073916105,-11.6249889662766,2020-05-05
26.4241343470539,6.39700609923304,-12.4356511394391,2020-05-06
31.2382778914975,6.70995629942647,-11.7888423080883,2020-05-07
29.6992982176349,6.69687567587194,-12.2257685935018,2020-05-08
32.7315142629453,6.90324049756311,-11.9631121241702,2020-05-09
33.3714643803638,6.98481855605258,-12.0371007538616,2020-05-10
31.6801569458036,6.96730401235331,-12.46385900112,2020-05-11
41.0796559158914,7.39451810732566,-11.5707451362423,2020-05-12
45.8818058557758,7.58525295178386,-11.3462736937774,2020-05-13
51.7509665574279,7.78027959784807,-11.1374029480041,2020-05-14
59.0872736828036,7.97975391879149,-10.9425794989276,2020-05-15
47.8228021131347,7.77078840566812,-11.5253953879384,2020-05-16
48.516011491259,7.83617490601855,-11.588620288567,2020-05-17
41.1216700133079,7.66713567117335,-12.2433932933365,2020-05-18
33.5421169591225,7.41209728954955,-13.3065351642292,2020-05-19
28.565779496606,7.194789543384,-14.5310366625312,2020-05-20
29.1820641994738,7.29173575530721,-14.6080352171739,2020-05-21
35.7605729219205,7.70767237780611,-13.5698458087571,2020-05-22
45.512090502101,8.14216184227592,-12.6935575480909,2020-05-23
46.3208420740913,8.22725963409772,-12.7746142409557,2020-05-24
37.7016847246858,7.95940137519973,-13.7966958516235,2020-05-25
32.0323039347569,7.72853315859963,-14.9636752037193,2020-05-26
29.4516867320645,7.62833930315035,-15.8606713947938,2020-05-27
30.1449964525608,7.74105828418823,-15.9469057066072,2020-05-28
30.8382988648266,7.85261863144729,-16.0333289084006,2020-05-29
