"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,160,NA,NA,NA,160,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,249,NA,NA,NA,249,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,286,NA,NA,NA,286,NA,NA,NA
2020-08-16,295,NA,NA,NA,295,NA,NA,NA
2020-08-23,305,NA,NA,NA,305,NA,NA,NA
2020-08-30,313,NA,NA,NA,313,NA,NA,NA
2020-09-06,319,NA,NA,NA,319,NA,NA,NA
2020-09-13,326,NA,NA,NA,326,NA,NA,NA
2020-09-20,333,NA,NA,NA,333,NA,NA,NA
2020-09-27,340,NA,NA,NA,340,NA,NA,NA
2020-10-04,355,NA,NA,NA,355,NA,NA,NA
2020-10-11,362,NA,NA,NA,362,NA,NA,NA
2020-10-18,370,NA,NA,NA,370,NA,NA,NA
2020-10-25,377,NA,NA,NA,377,NA,NA,NA
2020-11-01,386,NA,NA,NA,386,NA,NA,NA
2020-11-08,392,NA,NA,NA,392,NA,NA,NA
2020-11-15,400,NA,NA,NA,400,NA,NA,NA
2020-11-22,403,NA,NA,NA,403,NA,NA,NA
2020-11-29,407,NA,NA,NA,407,NA,NA,NA
2020-12-06,424,NA,NA,NA,424,NA,NA,NA
2020-12-13,438,NA,NA,NA,438,NA,NA,NA
2020-12-20,459,NA,NA,NA,459,NA,NA,NA
2020-12-27,477,NA,NA,NA,477,NA,NA,NA
2021-01-03,522,NA,NA,NA,522,NA,NA,NA
2021-01-10,587,NA,NA,NA,587,NA,NA,NA
2021-01-17,636,NA,NA,NA,636,NA,NA,NA
2021-01-24,677,NA,NA,NA,677,NA,NA,NA
2021-01-31,726,NA,NA,NA,726,NA,NA,NA
2021-02-07,768,NA,NA,NA,768,NA,NA,NA
2021-02-14,803,NA,NA,NA,803,NA,NA,NA
2021-02-21,828,NA,NA,NA,828,NA,NA,NA
2021-02-28,855,NA,NA,NA,855,NA,NA,NA
2021-03-07,877,NA,NA,NA,877,NA,NA,NA
2021-03-14,897,NA,NA,NA,897,NA,NA,NA
2021-03-21,908,NA,NA,NA,908,NA,NA,NA
2021-03-28,919,NA,NA,NA,919,NA,NA,NA
2021-04-04,928,NA,NA,NA,928,NA,NA,NA
2021-04-11,947,NA,NA,NA,947,NA,NA,NA
2021-04-18,965,NA,NA,NA,965,NA,NA,NA
2021-04-25,984,NA,NA,NA,984,NA,NA,NA
2021-05-02,1021,NA,NA,NA,1021,NA,NA,NA
2021-05-09,1052,NA,NA,NA,1052,NA,NA,NA
2021-05-16,1108,NA,NA,NA,1108,NA,NA,NA
2021-05-23,1155,NA,NA,NA,1155,NA,NA,NA
2021-05-30,1210,NA,NA,NA,1210,NA,NA,NA
2021-06-06,1239,NA,NA,NA,1239,NA,NA,NA
2021-06-13,1251,NA,NA,NA,1251,NA,NA,NA
2021-06-20,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-27,1283,NA,NA,NA,1283,NA,NA,NA
2021-07-04,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-11,1300,NA,NA,NA,1300,NA,NA,NA
2021-07-18,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-25,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-01,1311,NA,NA,NA,1311,NA,NA,NA
2021-08-08,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-15,1315,NA,NA,NA,1316,NA,NA,NA
2021-08-22,1317,1317,1314,1337,1318,1318,1318,1318
2021-08-29,NA,1319,1315,1346,NA,1318,1318,1318
