"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,119,NA,NA,NA,119,NA,NA,NA
2020-05-10,145,NA,NA,NA,145,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,257,NA,NA,NA,257,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-19,312,NA,NA,NA,312,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,358,NA,NA,NA,358,NA,NA,NA
2020-08-16,369,NA,NA,NA,369,NA,NA,NA
2020-08-23,383,NA,NA,NA,383,NA,NA,NA
2020-08-30,393,NA,NA,NA,393,NA,NA,NA
2020-09-06,401,NA,NA,NA,401,NA,NA,NA
2020-09-13,413,NA,NA,NA,413,NA,NA,NA
2020-09-20,428,NA,NA,NA,428,NA,NA,NA
2020-09-27,441,NA,NA,NA,441,NA,NA,NA
2020-10-04,456,NA,NA,NA,456,NA,NA,NA
2020-10-11,467,NA,NA,NA,467,NA,NA,NA
2020-10-18,479,NA,NA,NA,479,NA,NA,NA
2020-10-25,488,NA,NA,NA,488,NA,NA,NA
2020-11-01,499,NA,NA,NA,499,NA,NA,NA
2020-11-08,506,NA,NA,NA,506,NA,NA,NA
2020-11-15,517,NA,NA,NA,517,NA,NA,NA
2020-11-22,522,NA,NA,NA,522,NA,NA,NA
2020-11-29,526,NA,NA,NA,526,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,595,NA,NA,NA,595,NA,NA,NA
2020-12-27,612,NA,NA,NA,612,NA,NA,NA
2021-01-03,660,NA,NA,NA,660,NA,NA,NA
2021-01-10,727,NA,NA,NA,727,NA,NA,NA
2021-01-17,776,NA,NA,NA,776,NA,NA,NA
2021-01-24,818,NA,NA,NA,818,NA,NA,NA
2021-01-31,870,NA,NA,NA,870,NA,NA,NA
2021-02-07,912,NA,NA,NA,912,NA,NA,NA
2021-02-14,948,NA,NA,NA,948,NA,NA,NA
2021-02-21,981,NA,NA,NA,981,NA,NA,NA
2021-02-28,1009,NA,NA,NA,1009,NA,NA,NA
2021-03-07,1035,NA,NA,NA,1035,NA,NA,NA
2021-03-14,1057,NA,NA,NA,1057,NA,NA,NA
2021-03-21,1072,NA,NA,NA,1072,NA,NA,NA
2021-03-28,1088,NA,NA,NA,1088,NA,NA,NA
2021-04-04,1102,NA,NA,NA,1102,NA,NA,NA
2021-04-11,1127,NA,NA,NA,1129,NA,NA,NA
2021-04-18,1148,NA,NA,NA,1150,NA,NA,NA
2021-04-25,1169,NA,NA,NA,1171,NA,NA,NA
2021-05-02,1219,NA,NA,NA,1220,NA,NA,NA
2021-05-09,1256,NA,NA,NA,1256,NA,NA,NA
2021-05-16,1317,NA,NA,NA,1315,NA,NA,NA
2021-05-23,1368,NA,NA,NA,1363,NA,NA,NA
2021-05-30,1422,NA,NA,NA,1405,NA,NA,NA
2021-06-06,1470,NA,NA,NA,1432,NA,NA,NA
2021-06-13,1510,1510,1453,1606,1438,1438,1438,1438
2021-06-20,NA,1558,1480,1686,NA,1439,1439,1440
