"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03230527315918,0.229300832333814,0.634858182214802,0.688198668617289,0.870069086064949,1.01429065514803,1.17636085004844,1.43726993747819,1.53161394344021,2020-04-19
36,43,1.10797145072578,0.248151474559209,0.675073455408243,0.733836915827987,0.931634727970722,1.08783972062417,1.26654875304717,1.54469653553163,1.64244948536028,2020-04-26
43,50,1.44373357818707,0.253729320602489,0.992240943702692,1.05491632652992,1.26586385659803,1.42741733998333,1.60526633453622,1.88614884163531,1.9881689622421,2020-05-03
50,57,0.978888308921516,0.166639765949595,0.680021311016215,0.721640744627357,0.861201988856341,0.970638052558503,1.08543706654493,1.2675119818155,1.33247678833139,2020-05-10
57,64,0.842548077164694,0.169758550294743,0.544066251716138,0.585143683327745,0.722100854314578,0.831495221487359,0.948690893135643,1.14153098483035,1.20854850467187,2020-05-17
64,71,0.856159375145066,0.192619451617632,0.523452288756278,0.567362079316679,0.719319870092322,0.84103681388715,0.977695685375691,1.19776960119716,1.27554819278313,2020-05-24
71,78,1.14107494510742,0.255609589714861,0.695865927003473,0.753056434431194,0.959842750938729,1.12329205163513,1.30157082246213,1.58992765569015,1.69341587115852,2020-05-31
78,85,0.995638621954114,0.216599115010148,0.616097669092963,0.66813833894885,0.840951103829463,0.980538788147716,1.13115861412671,1.37576966284998,1.46330694828284,2020-06-07
85,92,0.950553137962979,0.231552636190754,0.553854449616305,0.605688924103738,0.78529351579526,0.931584543906351,1.09582072317779,1.36272363017215,1.45302766151486,2020-06-14
92,99,0.872390919812407,0.233784067789018,0.477380881315478,0.525899359734253,0.705816599548268,0.851423116241091,1.01665088070426,1.29302517958788,1.38727445208853,2020-06-21
99,106,0.834041718540534,0.280199612827305,0.377842513104804,0.433369768591809,0.631227491413,0.803985539100549,1.00417900793089,1.34086843572681,1.4628502819409,2020-06-28
106,113,1.08750748333045,0.36350566351847,0.493528699401244,0.566031247466692,0.825612619219127,1.0483429156319,1.30685202846766,1.74699772894273,1.90679902860454,2020-07-05
113,120,1.09720759467584,0.366069206512438,0.500472123263329,0.569821469245277,0.83384214815537,1.05669662758489,1.31616148849776,1.76185805220178,1.91371334570778,2020-07-12
120,127,1.09604441136238,0.364939621380644,0.502026942755842,0.572023114055744,0.83189653850607,1.05742317588204,1.31625862585266,1.75418720156926,1.91470295006435,2020-07-19
127,134,1.21799784102112,0.38499500659335,0.585568635300537,0.66082907795729,0.944211489766583,1.17502135954659,1.45043209753678,1.91131819897246,2.08265088547938,2020-07-26
134,141,1.45552629490721,0.357954347101645,0.845702617661374,0.924077962804966,1.19894201305492,1.42566664094349,1.67695758779507,2.09015701641256,2.24145266300836,2020-08-02
