"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,204,NA,NA,NA,209,NA,NA,NA
2020-05-30,206,NA,NA,NA,211,NA,NA,NA
2020-05-31,211,NA,NA,NA,216,NA,NA,NA
2020-06-01,218,NA,NA,NA,223,NA,NA,NA
2020-06-02,219,NA,NA,NA,225,NA,NA,NA
2020-06-03,219,NA,NA,NA,225,NA,NA,NA
2020-06-04,223,NA,NA,NA,229,NA,NA,NA
2020-06-05,227,NA,NA,NA,233,NA,NA,NA
2020-06-06,228,NA,NA,NA,234,NA,NA,NA
2020-06-07,232,NA,NA,NA,238,NA,NA,NA
2020-06-08,232,NA,NA,NA,238,NA,NA,NA
2020-06-09,233,NA,NA,NA,239,NA,NA,NA
2020-06-10,237,NA,NA,NA,243,NA,NA,NA
2020-06-11,241,NA,NA,NA,247,NA,NA,NA
2020-06-12,245,NA,NA,NA,250,NA,NA,NA
2020-06-13,246,NA,NA,NA,250,NA,NA,NA
2020-06-14,247,NA,NA,NA,250,NA,NA,NA
2020-06-15,249,NA,NA,NA,252,NA,NA,NA
2020-06-16,250,NA,NA,NA,253,NA,NA,NA
2020-06-17,252,NA,NA,NA,254,NA,NA,NA
2020-06-18,253,NA,NA,NA,256,NA,NA,NA
2020-06-19,254,NA,NA,NA,257,NA,NA,NA
2020-06-20,255,NA,NA,NA,262,NA,NA,NA
2020-06-21,256,NA,NA,NA,262,NA,NA,NA
2020-06-22,257,NA,NA,NA,262,NA,NA,NA
2020-06-23,258,NA,NA,NA,263,NA,NA,NA
2020-06-24,259,NA,NA,NA,263,NA,NA,NA
2020-06-25,260,NA,NA,NA,267,NA,NA,NA
2020-06-26,261,261,246,356,267,267,267,267
2020-06-27,NA,262,246,362,NA,268,267,273
2020-06-28,NA,263,246,369,NA,269,267,279
2020-06-29,NA,264,246,375,NA,269,267,285
2020-06-30,NA,265,246,382,NA,270,267,291
2020-07-01,NA,266,246,389,NA,271,267,297
2020-07-02,NA,267,246,395,NA,272,267,302
2020-07-03,NA,268,246,402,NA,273,267,308
2020-07-04,NA,269,246,409,NA,273,267,313
2020-07-05,NA,270,246,417,NA,274,267,318
2020-07-06,NA,271,246,424,NA,275,267,322
2020-07-07,NA,272,246,431,NA,275,267,326
2020-07-08,NA,273,246,439,NA,276,267,330
2020-07-09,NA,274,246,447,NA,276,267,333
2020-07-10,NA,276,246,455,NA,276,267,335
2020-07-11,NA,277,246,463,NA,277,267,337
2020-07-12,NA,278,246,471,NA,277,267,339
2020-07-13,NA,279,246,479,NA,277,267,341
2020-07-14,NA,280,246,487,NA,277,267,342
2020-07-15,NA,281,246,496,NA,277,267,342
2020-07-16,NA,282,246,505,NA,277,267,343
2020-07-17,NA,283,246,514,NA,277,267,343
2020-07-18,NA,284,246,523,NA,277,267,343
2020-07-19,NA,285,246,532,NA,277,267,343
