"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,145,NA,NA,NA,145,NA,NA,NA
2020-05-17,170,NA,NA,NA,170,NA,NA,NA
2020-05-24,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-21,257,NA,NA,NA,257,NA,NA,NA
2020-06-28,268,NA,NA,NA,268,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-12,300,NA,NA,NA,300,NA,NA,NA
2020-07-19,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-08-02,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,358,NA,NA,NA,358,NA,NA,NA
2020-08-16,369,NA,NA,NA,369,NA,NA,NA
2020-08-23,383,NA,NA,NA,383,NA,NA,NA
2020-08-30,393,NA,NA,NA,393,NA,NA,NA
2020-09-06,401,NA,NA,NA,401,NA,NA,NA
2020-09-13,412,NA,NA,NA,412,NA,NA,NA
2020-09-20,427,NA,NA,NA,427,NA,NA,NA
2020-09-27,440,NA,NA,NA,440,NA,NA,NA
2020-10-04,456,NA,NA,NA,456,NA,NA,NA
2020-10-11,467,NA,NA,NA,467,NA,NA,NA
2020-10-18,479,NA,NA,NA,479,NA,NA,NA
2020-10-25,488,NA,NA,NA,488,NA,NA,NA
2020-11-01,497,NA,NA,NA,497,NA,NA,NA
2020-11-08,504,NA,NA,NA,504,NA,NA,NA
2020-11-15,515,NA,NA,NA,515,NA,NA,NA
2020-11-22,520,NA,NA,NA,520,NA,NA,NA
2020-11-29,525,NA,NA,NA,525,NA,NA,NA
2020-12-06,545,NA,NA,NA,545,NA,NA,NA
2020-12-13,566,NA,NA,NA,566,NA,NA,NA
2020-12-20,592,NA,NA,NA,592,NA,NA,NA
2020-12-27,611,NA,NA,NA,611,NA,NA,NA
2021-01-03,660,NA,NA,NA,660,NA,NA,NA
2021-01-10,726,NA,NA,NA,726,NA,NA,NA
2021-01-17,776,NA,NA,NA,776,NA,NA,NA
2021-01-24,819,NA,NA,NA,819,NA,NA,NA
2021-01-31,873,NA,NA,NA,873,NA,NA,NA
2021-02-07,919,NA,NA,NA,919,NA,NA,NA
2021-02-14,957,NA,NA,NA,957,NA,NA,NA
2021-02-21,987,NA,NA,NA,987,NA,NA,NA
2021-02-28,1015,NA,NA,NA,1015,NA,NA,NA
2021-03-07,1039,NA,NA,NA,1039,NA,NA,NA
2021-03-14,1062,NA,NA,NA,1062,NA,NA,NA
2021-03-21,1077,NA,NA,NA,1077,NA,NA,NA
2021-03-28,1092,NA,NA,NA,1092,NA,NA,NA
2021-04-04,1106,NA,NA,NA,1106,NA,NA,NA
2021-04-11,1134,NA,NA,NA,1134,NA,NA,NA
2021-04-18,1153,NA,NA,NA,1153,NA,NA,NA
2021-04-25,1173,NA,NA,NA,1173,NA,NA,NA
2021-05-02,1218,NA,NA,NA,1218,NA,NA,NA
2021-05-09,1254,NA,NA,NA,1254,NA,NA,NA
2021-05-16,1313,NA,NA,NA,1313,NA,NA,NA
2021-05-23,1363,NA,NA,NA,1363,NA,NA,NA
2021-05-30,1418,NA,NA,NA,1418,NA,NA,NA
2021-06-06,1452,NA,NA,NA,1452,NA,NA,NA
2021-06-13,1467,NA,NA,NA,1467,NA,NA,NA
2021-06-20,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-27,1503,NA,NA,NA,1503,NA,NA,NA
2021-07-04,1522,NA,NA,NA,1522,NA,NA,NA
2021-07-11,1531,NA,NA,NA,1531,NA,NA,NA
2021-07-18,1538,NA,NA,NA,1538,NA,NA,NA
2021-07-25,1550,NA,NA,NA,1550,NA,NA,NA
2021-08-01,1556,NA,NA,NA,1556,NA,NA,NA
2021-08-08,1560,NA,NA,NA,1560,NA,NA,NA
2021-08-15,1568,NA,NA,NA,1568,NA,NA,NA
2021-08-22,1575,NA,NA,NA,1575,NA,NA,NA
2021-08-29,1577,NA,NA,NA,1577,NA,NA,NA
2021-09-05,1579,NA,NA,NA,1579,NA,NA,NA
2021-09-12,1583,NA,NA,NA,1583,NA,NA,NA
2021-09-19,1587,NA,NA,NA,1587,NA,NA,NA
2021-09-26,1591,NA,NA,NA,1591,NA,NA,NA
2021-10-03,1592,NA,NA,NA,1592,NA,NA,NA
2021-10-10,1594,NA,NA,NA,1594,NA,NA,NA
2021-10-17,1595,NA,NA,NA,1595,NA,NA,NA
2021-10-31,1596,NA,NA,NA,1596,NA,NA,NA
2021-11-07,1597,NA,NA,NA,1597,NA,NA,NA
2021-11-14,1598,NA,NA,NA,1598,NA,NA,NA
2021-11-21,1599,NA,NA,NA,1599,NA,NA,NA
2021-11-28,1600,NA,NA,NA,1600,NA,NA,NA
2021-12-05,1601,NA,NA,NA,1601,NA,NA,NA
2021-12-12,1603,NA,NA,NA,1603,NA,NA,NA
2021-12-19,1605,NA,NA,NA,1605,NA,NA,NA
2021-12-26,1611,NA,NA,NA,1611,NA,NA,NA
2022-01-02,1617,NA,NA,NA,1617,NA,NA,NA
2022-01-09,1620,NA,NA,NA,1620,NA,NA,NA
2022-01-16,1627,NA,NA,NA,1627,NA,NA,NA
2022-01-23,1638,NA,NA,NA,1640,NA,NA,NA
2022-01-30,1646,NA,NA,NA,1648,NA,NA,NA
2022-02-06,1652,1652,1641,1699,1654,1654,1654,1654
2022-02-13,NA,1659,1644,1717,NA,1654,1654,1655
