"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-16
3.44212761081264,1.68568691064475,-545.121755990098,2020-04-17
3.49698737432947,1.79201507354191,45.0917320220508,2020-04-18
3.93292503876355,1.9852130535357,90.3183943128282,2020-04-19
4.99955711342406,2.33063946066995,-40.308413968648,2020-04-22
5.17233201009049,2.47416940437253,-71.2616141667035,2020-04-23
5.84233364334172,2.71080682545899,-41.9340925972332,2020-04-24
6.66926018864535,2.95583587972257,-27.5791923510407,2020-04-25
8.03984837215099,3.29959529229802,-18.983329263066,2020-04-26
9.7520437908585,3.67189932443493,-15.1431928036167,2020-04-28
7.54756168968347,3.37867584050573,-33.8575650119197,2020-04-29
6.9857342271663,3.33582516469448,-83.0597093738588,2020-04-30
7.66049058250148,3.57273001214717,-56.7466374450876,2020-05-01
9.12675252105657,3.9555551934166,-30.5374539310048,2020-05-02
12.7013602093476,4.60630295584884,-16.9471850243611,2020-05-03
16.1848953887474,5.08909805864347,-13.8003904897311,2020-05-04
15.4337948135559,5.10152452119973,-15.1580231125705,2020-05-05
15.361716290097,5.16529263986223,-15.8829625363635,2020-05-06
15.2959049439314,5.22687956489711,-16.6292652253789,2020-05-07
16.0198034306538,5.39206259472394,-16.6056516211005,2020-05-08
16.8039670562649,5.56751765545218,-16.6009179896642,2020-05-09
15.4490421179192,5.47750791846305,-18.9630291989913,2020-05-10
18.1308938030604,5.85676491399985,-16.6312164185195,2020-05-11
22.7552646800365,6.35310216295007,-14.4348823860049,2020-05-12
21.3788047932938,6.32418058769655,-15.5444290362858,2020-05-13
17.9035627396433,6.05158190742593,-18.7761863207964,2020-05-14
17.8047593413721,6.10479068372578,-19.5289304068459,2020-05-15
16.7155001588279,6.05220572879795,-22.0732546971304,2020-05-16
20.0375609442848,6.52453054733565,-18.7851020174391,2020-05-17
22.40246683183,6.83256731181007,-17.577775988094,2020-05-19
24.0405344344335,7.04786160496682,-17.0881047862346,2020-05-20
28.5503722939226,7.48001018274094,-15.7489715515307,2020-05-21
23.4472224943068,7.1401871644246,-18.3196569791048,2020-05-22
25.0605163227734,7.35023133068294,-17.8285127870722,2020-05-23
23.8248617970537,7.31434118728953,-19.0059419762257,2020-05-25
23.6608946664582,7.3769387985804,-19.655260468767,2020-05-26
26.2207500802515,7.67921671871549,-18.5833421283438,2020-05-27
27.9494880080256,7.8864606697109,-18.1426913578542,2020-05-28
40.3604717534051,8.7152309085672,-15.3598666631883,2020-05-29
46.5750205667675,9.04011812953536,-14.791696183388,2020-05-30
37.4243849419528,8.68832791911821,-16.2419468231875,2020-05-31
38.081146619787,8.78205679016454,-16.32247809273,2020-06-01
40.8135663847275,8.97337893239765,-16.0358378266643,2020-06-02
53.2694036194341,9.51960063617196,-14.8272861609725,2020-06-03
75.5502869873272,10.1070881449236,-13.8069049469392,2020-06-05
47.9094533837349,9.43640179627581,-15.5850070691863,2020-06-06
31.268142903451,8.60005603867867,-19.1494342994517,2020-06-07
30.5983103642949,8.60273127953031,-19.6912045032089,2020-06-08
36.794155869742,9.09065873458405,-17.9956603420365,2020-06-09
74.7310828394876,10.4667446482009,-14.5474790627377,2020-06-10
166.076810851173,11.3955057379136,-13.2109976767662,2020-06-11
166.631332767421,11.4158371489591,-13.2312919503345,2020-06-12
278.644419410251,11.7583875515801,-12.8438716599492,2020-06-13
418.660399766841,11.9365795981782,-12.6594526604955,2020-06-14
Inf,12.2975900049595,-12.2975900049595,2020-06-15
Inf,12.2975900049595,-12.2975900049595,2020-06-16
420.046695769302,11.95690456387,-12.6797739322701,2020-06-17
280.492816815419,11.7989991738887,-12.8844644573637,2020-06-18
168.849420158327,11.4968290511091,-13.3121377533582,2020-06-19
169.403941938883,11.5169944087433,-13.3322671868166,2020-06-20
170.235724560497,11.5471811359492,-13.3624004686305,2020-06-21
122.190241968917,11.2716362699826,-13.8258610967176,2020-06-22
143.248963933408,11.4524126211181,-13.6356143045272,2020-06-23
172.453811268126,11.6273231511455,-13.4424024949228,2020-06-24
216.607532758214,11.8164827531231,-13.2657761544604,2020-06-25
289.734802899305,12.0000842043426,-13.0854589707837,2020-06-26
290.196902163894,12.0100538642011,-13.095424256325,2020-06-27
435.989099046115,12.1882755466239,-12.9111041238277,2020-06-28
2448530963098062,12.5492725063545,-12.5492725063543,2020-06-29
2448530963098062,12.5492725063545,-12.5492725063543,2020-06-30
2448530963098062,12.5492725063545,-12.5492725063543,2020-07-01
437.375394920544,12.2081934597614,-12.9310186304759,2020-07-02
292.045299186099,12.049853540839,-13.135206574297,2020-07-03
292.507398432785,12.0597838128695,-13.1451325409826,2020-07-04
439.454838714655,12.2380112809487,-12.9608313822372,2020-07-05
796726526023401,12.5990056973975,-12.5990056973975,2020-07-06
796726526023401,12.5990056973975,-12.5990056973975,2020-07-07
796726526023401,12.5990056973975,-12.5990056973975,2020-07-08
796726526023401,12.5990056973975,-12.5990056973975,2020-07-09
796726526023401,12.5990056973975,-12.5990056973975,2020-07-10
796726526023401,12.5990056973975,-12.5990056973975,2020-07-11
796726526023401,12.5990056973975,-12.5990056973975,2020-07-12
796726526023401,12.5990056973975,-12.5990056973975,2020-07-13
796726526023401,12.5990056973975,-12.5990056973975,2020-07-14
