"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.978542381683694,0.215704496906908,0.605212359998145,0.654195765858491,0.82551226063454,0.961739682286791,1.11352566082524,1.36007663640286,1.44479581421224,2020-04-19
43,50,1.13854493240179,0.248954514388545,0.705279084188872,0.762617161770308,0.961867459499426,1.1198641191071,1.29520119873165,1.57614854459742,1.67439048421483,2020-04-26
50,57,1.44429724458771,0.243316095001716,1.00761340766862,1.06934458334337,1.27356370399798,1.43028438481296,1.60077612769243,1.86705805746414,1.95532290421894,2020-05-03
57,64,1.02945634936089,0.163318653394163,0.734664470061002,0.775270298755794,0.915215595355455,1.02054630872971,1.13437537567838,1.31315319401902,1.37081917108399,2020-05-10
64,71,0.921758596348572,0.160911793518701,0.635009028002819,0.675637761152768,0.808277408849646,0.912672954999053,1.02455329115508,1.20172044868632,1.26199276159153,2020-05-17
71,78,0.875708021112875,0.173073374794738,0.572743451752698,0.613196872806734,0.752784826943655,0.864400301554376,0.985090966666459,1.17843190760883,1.24738987493824,2020-05-24
78,85,1.01542574697643,0.203770920801275,0.656895213424493,0.703541861835801,0.871336269101182,1.00216236133951,1.14425114939163,1.37195461864244,1.45514734003698,2020-05-31
85,92,0.991572722252451,0.203227166942487,0.636578462044844,0.683061355036421,0.84853094243014,0.97671838046736,1.11933687247556,1.34536176401858,1.42830110160005,2020-06-07
92,99,0.820463657540283,0.199676574734703,0.477751976827378,0.522892669817836,0.678549434391165,0.80427790809147,0.943697942577492,1.17405403805982,1.2564862851027,2020-06-14
99,106,1.03436552685898,0.250759213046782,0.602837368816391,0.65895429568993,0.856207480991095,1.01373862230337,1.19039594583746,1.47665877040732,1.57985460415197,2020-06-21
106,113,1.04709170410783,0.254249676166227,0.610782368105094,0.668005259600123,0.865969262020766,1.0268030322333,1.2050527701516,1.50082273810207,1.6046112956351,2020-06-28
113,120,1.10945223339768,0.261323492062059,0.657014239447766,0.717541446882157,0.923918271735261,1.08885194355888,1.27338040273298,1.57193127035636,1.67254751011384,2020-07-05
120,127,1.0529380492837,0.247776590244931,0.623798420140833,0.679902288660277,0.877895222129638,1.03461436443737,1.20720612592653,1.48961412013707,1.59140346446262,2020-07-12
127,134,1.03792483748194,0.250486747455533,0.608397820964769,0.662970000926351,0.860193064691227,1.01828091518943,1.19239781284461,1.48492370152592,1.58999165314067,2020-07-19
134,141,1.04669818592664,0.254192492296681,0.605607147034806,0.665244196707873,0.867022042114892,1.02565655473794,1.20608585026327,1.49421823781175,1.5962874090654,2020-07-26
141,148,1.27253977686392,0.270108866415127,0.798042812238881,0.864429325524241,1.08196254375415,1.25280244860593,1.44311431412306,1.75041291153659,1.8530208357646,2020-08-02
148,155,0.863354083234287,0.198320286151355,0.520369802982216,0.56488079346598,0.72265956114011,0.848491338693345,0.985666223610296,1.21458079043458,1.29541419265361,2020-08-09
155,162,0.913841344317887,0.256979964413751,0.482633536997548,0.536410652078873,0.729849429614965,0.888787297962875,1.06928881400507,1.37713482712265,1.48601931476176,2020-08-16
162,169,1.15887947602232,0.281918580113362,0.67112621181749,0.734324696672098,0.958281494790663,1.1361313887992,1.33416972643787,1.6575151070395,1.772697362477,2020-08-23
169,176,0.990703142840293,0.246894765376059,0.569101871300519,0.624353915681748,0.81639624462276,0.969301445550834,1.14338149221931,1.4268402075934,1.53077636773797,2020-08-30
176,183,0.709523377073392,0.237118725596702,0.325635742537021,0.369226139614472,0.538020073111493,0.684300982179541,0.851690659945743,1.1429560585816,1.24608759198703,2020-09-06
183,190,1.29935854937076,0.391795822764619,0.648839023944124,0.731678726749006,1.01726779766936,1.25970403386532,1.53881028935837,2.00538228565386,2.16885673446753,2020-09-13
190,197,1.34359138152224,0.328305396444065,0.780380256201166,0.854359841075443,1.10851664490838,1.31729697732697,1.54857169724588,1.92635876954577,2.06098618899429,2020-09-20
197,204,1.05771892306691,0.257515561595895,0.61565264638042,0.674308689566329,0.874845805478416,1.03671783582065,1.21652447480519,1.51447402500909,1.61816638891851,2020-09-27
204,211,1.04911095709208,0.2544191395568,0.613207118054376,0.671102941478889,0.867465796495293,1.02844183481773,1.20697950339133,1.50077368514464,1.60810875770733,2020-10-04
211,218,1.04954003697496,0.254427451293734,0.610925563472011,0.669563783326562,0.866966716397139,1.02939606046693,1.20825962814763,1.49871565667384,1.60418716551606,2020-10-11
218,225,1.04793614152185,0.255716802693605,0.60845788944303,0.66700199034754,0.865206037160396,1.02795620828605,1.20811743611037,1.49967596541756,1.60454753933799,2020-10-18
225,232,0.829406481629662,0.230357657375638,0.44032640012671,0.489883804811398,0.666079996545599,0.809075913070705,0.971116808188318,1.23659415961776,1.33638133583174,2020-10-25
232,239,0.90421380526469,0.302875031764654,0.411456091904532,0.470853526204197,0.685393568003434,0.871314953207522,1.08477313281848,1.45401760164471,1.59027502579104,2020-11-01
239,246,1.09100036152748,0.365819755554464,0.495675734953158,0.56706532188393,0.827260720783249,1.05092696677603,1.30832049893294,1.76114336057511,1.9250119989931,2020-11-08
246,253,1.33568678442157,0.400180691009995,0.670347987880926,0.753911553139474,1.04649811565188,1.29416717602863,1.58056521062533,2.05638504168802,2.22608381017099,2020-11-15
253,260,0.996097929931774,0.316075280595574,0.475509420317525,0.53722409588815,0.768514416779547,0.963857762585808,1.1889626554353,1.56520803411416,1.70285040198687,2020-11-22
260,267,1.06323785835523,0.35197205193295,0.486168582554656,0.554277075807131,0.8077355305198,1.02622070149821,1.27612421338885,1.69877358833244,1.84889139902318,2020-11-29
267,274,1.71936645639002,0.432711324099077,0.979987234697348,1.07700906439875,1.41027195667976,1.68097867817961,1.98923348823208,2.49303474379361,2.67785856475898,2020-12-06
274,281,1.28041881692964,0.260587822179243,0.826658746597799,0.886804379552241,1.09584654898015,1.26131517284173,1.44520589446574,1.73968069747438,1.83657435803229,2020-12-13
281,288,1.15372139412207,0.216515750363505,0.77044192714411,0.821560888130136,1.00157613793239,1.14132897133157,1.29173801114892,1.53403308999822,1.61483576303421,2020-12-20
288,295,0.970138677407136,0.187223042386783,0.639655907910311,0.684013499555879,0.837940132456919,0.957252037439123,1.08889311648587,1.29742485454979,1.37013824598332,2020-12-27
295,302,1.43521389678564,0.228618564298058,1.02243174710516,1.08058120593608,1.27551311569172,1.42409290024754,1.58313528797091,1.82975071365278,1.9151211977274,2021-01-03
302,309,1.33879311931001,0.172283980992573,1.0225542152163,1.06950582735311,1.21960330696176,1.33019959838828,1.44969023926311,1.634463245238,1.69978424862501,2021-01-10
309,316,0.978417079550728,0.12160231367931,0.756267418763853,0.78814969865479,0.893598313528425,0.972779960195654,1.05734640672817,1.18517228667832,1.23344319263199,2021-01-17
316,323,0.890560340909054,0.121541637571318,0.669728302942251,0.700738756755208,0.805722105293488,0.884503160601663,0.968891744753164,1.10021588447146,1.14420096846889,2021-01-24
323,330,1.06245937260654,0.14142753805078,0.802715134286423,0.840654568377427,0.964608985986885,1.05603612754473,1.15420826199195,1.3046655619235,1.35817077496229,2021-01-31
330,337,1.02696101972751,0.134810323739517,0.778781974086853,0.81596765676003,0.933256760626577,1.02111815323,1.11381666363598,1.25894744066331,1.30881018626729,2021-02-07
337,344,0.894449324979247,0.130080763503678,0.658774059340437,0.693046716135157,0.803384948290864,0.887719877693452,0.978166311275989,1.11871749703819,1.16793462565415,2021-02-14
344,351,0.864613329004491,0.140684176674048,0.611867164891472,0.647848928627252,0.765720624704537,0.856936569733987,0.954521289558453,1.10734463121645,1.16094274523269,2021-02-21
351,358,0.946584741866734,0.165395116556359,0.650256136504662,0.690143207711679,0.830493801210308,0.93731792515913,1.05173823780869,1.23345476594127,1.29733210306151,2021-02-28
358,365,0.991659175426021,0.175410455041383,0.678472564336755,0.72170491620813,0.867691520419796,0.981257212533003,1.10306554764007,1.29727158687935,1.36491390671,2021-03-07
365,372,0.871640370338645,0.174012125399856,0.564430805730263,0.606264301226194,0.748345236435581,0.860140787034217,0.982444206837951,1.1779122899553,1.24667226011467,2021-03-14
372,379,0.908255491689271,0.192077302502452,0.569363848560183,0.615218198380115,0.772687178502559,0.89550453208651,1.03021506218972,1.24469824421647,1.32100299062418,2021-03-21
379,386,0.905320449434501,0.220381719976493,0.527050839494399,0.575823741132274,0.747517369177804,0.887895128249371,1.04367808769312,1.29522331406711,1.38105519215533,2021-03-28
386,393,1.04444367533695,0.253317474830124,0.606615735037459,0.666321695755308,0.865308819699556,1.02255011909392,1.20297010085295,1.49054159787506,1.59449274097968,2021-04-04
393,400,1.38608522518572,0.277956665103952,0.895289747004273,0.962838485517996,1.19025436549585,1.36828943217287,1.56231218391053,1.87425561346013,1.98002894161663,2021-04-11
400,407,1.04064906256946,0.19843337486318,0.69007463384932,0.739199345686868,0.899377309442295,1.02758776403435,1.1666165825348,1.38828089107923,1.46554423921779,2021-04-18
407,414,0.994262885184635,0.199601526801792,0.644394141223846,0.690902399112758,0.852998354275461,0.979617262287769,1.12066167751115,1.34429660126643,1.42115535279964,2021-04-25
414,421,1.39252521012942,0.230731270580741,0.979202251564046,1.03669981033298,1.2311670801982,1.37969240570499,1.53959622481759,1.79464800586786,1.88320846993761,2021-05-02
421,428,1.11396221072291,0.164952871107745,0.813192612701104,0.857958061945841,0.999233962299306,1.10497035133332,1.21993247099779,1.39861998879485,1.46161615668457,2021-05-09
428,435,1.15549507014223,0.157487656663811,0.869660062091494,0.910003586018499,1.04523957589052,1.14807425209335,1.25708089249366,1.42687890832159,1.48558052795208,2021-05-16
435,442,1.06104871332625,0.135828353019715,0.811006379520687,0.84876776944058,0.966320271075974,1.05524268622214,1.14944164158654,1.29393709289672,1.34285227880725,2021-05-23
442,449,1.03177765660396,0.1319930041481,0.78904587186659,0.825349012742284,0.939837195227304,1.02608069785476,1.11720785469744,1.25727783243789,1.30528476913487,2021-05-30
449,456,0.876685205955356,0.121905680810292,0.654881210753637,0.685458028704806,0.792197367808236,0.87119131740945,0.955399995571589,1.08710446119762,1.13300985906641,2021-06-06
456,463,0.689790847811608,0.12835628712648,0.463076442697486,0.493816141989167,0.599023347465147,0.681389102475783,0.771576392128711,0.915052804162045,0.965973029896683,2021-06-13
463,470,0.920156704551904,0.19580728645465,0.578349498215221,0.624051341520797,0.782506623209543,0.90515580912675,1.04270388936444,1.26730641266115,1.34144618781606,2021-06-20
