"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-25,91,NA,NA,NA,91,NA,NA,NA
2020-05-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-28,96,NA,NA,NA,96,NA,NA,NA
2020-05-29,97,NA,NA,NA,97,NA,NA,NA
2020-05-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-03,106,NA,NA,NA,106,NA,NA,NA
2020-06-05,107,NA,NA,NA,107,NA,NA,NA
2020-06-06,109,NA,NA,NA,109,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,112,NA,NA,NA,112,NA,NA,NA
2020-06-11,113,NA,NA,NA,113,NA,NA,NA
2020-06-19,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,115,NA,NA,NA,115,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-06-23,116,NA,NA,NA,116,NA,NA,NA
2020-06-24,116,NA,NA,NA,116,NA,NA,NA
2020-06-25,116,NA,NA,NA,116,NA,NA,NA
2020-06-26,116,NA,NA,NA,116,NA,NA,NA
2020-06-27,116,NA,NA,NA,116,NA,NA,NA
2020-06-28,116,NA,NA,NA,116,NA,NA,NA
2020-06-29,116,NA,NA,NA,116,NA,NA,NA
2020-06-30,116,NA,NA,NA,116,NA,NA,NA
2020-07-01,116,NA,NA,NA,116,NA,NA,NA
2020-07-02,117,NA,NA,NA,117,NA,NA,NA
2020-07-03,117,NA,NA,NA,117,NA,NA,NA
2020-07-04,117,NA,NA,NA,117,NA,NA,NA
2020-07-05,117,NA,NA,NA,117,NA,NA,NA
2020-07-06,117,NA,NA,NA,117,NA,NA,NA
2020-07-07,117,NA,NA,NA,117,NA,NA,NA
2020-07-08,117,NA,NA,NA,117,NA,NA,NA
2020-07-09,117,NA,NA,NA,117,NA,NA,NA
2020-07-10,117,NA,NA,NA,117,NA,NA,NA
2020-07-11,117,NA,NA,NA,117,NA,NA,NA
2020-07-12,117,NA,NA,NA,117,NA,NA,NA
2020-07-13,117,NA,NA,NA,117,NA,NA,NA
2020-07-14,119,NA,NA,NA,119,NA,NA,NA
2020-07-15,119,NA,NA,NA,119,NA,NA,NA
2020-07-16,120,NA,NA,NA,120,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-18,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,123,NA,NA,NA,123,NA,NA,NA
2020-07-21,123,NA,NA,NA,123,NA,NA,NA
2020-07-22,123,NA,NA,NA,123,NA,NA,NA
2020-07-23,123,NA,NA,NA,123,NA,NA,NA
2020-07-24,123,NA,NA,NA,123,NA,NA,NA
2020-07-25,123,NA,NA,NA,123,NA,NA,NA
2020-07-26,123,NA,NA,NA,123,NA,NA,NA
2020-07-27,123,NA,NA,NA,123,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,123,NA,NA,NA,123,NA,NA,NA
2020-07-30,123,123,123,147,123,123,123,123
2020-07-31,NA,123,123,149,NA,123,123,124
2020-08-01,NA,123,123,151,NA,123,123,125
2020-08-02,NA,123,123,152,NA,123,123,127
2020-08-03,NA,123,123,154,NA,123,123,128
2020-08-04,NA,123,123,156,NA,123,123,129
2020-08-05,NA,123,123,158,NA,123,123,130
2020-08-06,NA,123,123,160,NA,123,123,132
2020-08-07,NA,123,123,162,NA,123,123,133
2020-08-08,NA,123,123,164,NA,123,123,134
2020-08-09,NA,123,123,166,NA,123,123,134
2020-08-10,NA,123,123,169,NA,123,123,135
2020-08-11,NA,123,123,171,NA,123,123,136
2020-08-12,NA,123,123,173,NA,123,123,136
2020-08-13,NA,123,123,175,NA,123,123,137
2020-08-14,NA,123,123,177,NA,123,123,137
2020-08-15,NA,123,123,180,NA,123,123,137
