"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,160,NA,NA,NA,160,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-07,193,NA,NA,NA,193,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-28,221,NA,NA,NA,221,NA,NA,NA
2020-07-05,229,NA,NA,NA,229,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-19,245,NA,NA,NA,245,NA,NA,NA
2020-07-26,254,NA,NA,NA,254,NA,NA,NA
2020-08-02,270,NA,NA,NA,270,NA,NA,NA
2020-08-09,277,NA,NA,NA,277,NA,NA,NA
2020-08-16,286,NA,NA,NA,286,NA,NA,NA
2020-08-23,296,NA,NA,NA,296,NA,NA,NA
2020-08-30,304,NA,NA,NA,304,NA,NA,NA
2020-09-06,310,NA,NA,NA,310,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,324,NA,NA,NA,324,NA,NA,NA
2020-09-27,331,NA,NA,NA,331,NA,NA,NA
2020-10-04,345,NA,NA,NA,345,NA,NA,NA
2020-10-11,351,NA,NA,NA,351,NA,NA,NA
2020-10-18,359,NA,NA,NA,359,NA,NA,NA
2020-10-25,366,NA,NA,NA,366,NA,NA,NA
2020-11-01,374,NA,NA,NA,374,NA,NA,NA
2020-11-08,378,NA,NA,NA,378,NA,NA,NA
2020-11-15,385,NA,NA,NA,385,NA,NA,NA
2020-11-22,390,NA,NA,NA,388,NA,NA,NA
2020-11-29,397,NA,NA,NA,391,NA,NA,NA
2020-12-06,418,NA,NA,NA,404,NA,NA,NA
2020-12-13,445,NA,NA,NA,412,NA,NA,NA
2020-12-20,470,NA,NA,NA,427,NA,NA,NA
2020-12-27,484,NA,NA,NA,437,NA,NA,NA
2021-01-03,501,NA,NA,NA,446,NA,NA,NA
2021-01-10,518,518,429,896,454,454,454,454
2021-01-17,NA,536,431,1016,NA,454,454,454
