"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,119,NA,NA,NA,119,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,125,NA,NA,NA,125,NA,NA,NA
2020-06-28,126,NA,NA,NA,126,NA,NA,NA
2020-07-05,129,NA,NA,NA,129,NA,NA,NA
2020-07-19,136,NA,NA,NA,136,NA,NA,NA
2020-07-26,139,NA,NA,NA,139,NA,NA,NA
2020-08-02,140,NA,NA,NA,140,NA,NA,NA
2020-08-09,143,NA,NA,NA,143,NA,NA,NA
2020-08-16,147,NA,NA,NA,147,NA,NA,NA
2020-08-23,150,NA,NA,NA,150,NA,NA,NA
2020-08-30,155,NA,NA,NA,155,NA,NA,NA
2020-09-06,158,NA,NA,NA,158,NA,NA,NA
2020-09-13,159,NA,NA,NA,159,NA,NA,NA
2020-09-20,160,NA,NA,NA,160,NA,NA,NA
2020-09-27,161,NA,NA,NA,161,NA,NA,NA
2020-10-04,163,NA,NA,NA,163,NA,NA,NA
2020-10-18,164,NA,NA,NA,164,NA,NA,NA
2020-10-25,168,NA,NA,NA,168,NA,NA,NA
2020-11-01,170,NA,NA,NA,170,NA,NA,NA
2020-11-08,172,NA,NA,NA,172,NA,NA,NA
2020-11-15,173,NA,NA,NA,173,NA,NA,NA
2020-11-22,174,NA,NA,NA,174,NA,NA,NA
2020-11-29,175,NA,NA,NA,175,NA,NA,NA
2020-12-13,176,NA,NA,NA,176,NA,NA,NA
2020-12-20,177,NA,NA,NA,177,NA,NA,NA
2020-12-27,180,NA,NA,NA,180,NA,NA,NA
2021-01-03,184,NA,NA,NA,184,NA,NA,NA
2021-01-10,195,NA,NA,NA,195,NA,NA,NA
2021-01-17,223,NA,NA,NA,223,NA,NA,NA
2021-01-24,238,NA,NA,NA,238,NA,NA,NA
2021-01-31,270,NA,NA,NA,270,NA,NA,NA
2021-02-07,283,NA,NA,NA,283,NA,NA,NA
2021-02-14,293,NA,NA,NA,293,NA,NA,NA
2021-02-21,302,NA,NA,NA,302,NA,NA,NA
2021-02-28,306,NA,NA,NA,306,NA,NA,NA
2021-03-07,312,NA,NA,NA,311,NA,NA,NA
2021-03-14,316,NA,NA,NA,314,NA,NA,NA
2021-03-21,324,NA,NA,NA,321,NA,NA,NA
2021-03-28,327,NA,NA,NA,323,NA,NA,NA
2021-04-04,330,NA,NA,NA,325,NA,NA,NA
2021-04-11,334,NA,NA,NA,328,NA,NA,NA
2021-04-18,339,NA,NA,NA,332,NA,NA,NA
2021-04-25,340,NA,NA,NA,332,NA,NA,NA
2021-05-02,343,343,333,387,333,333,333,333
2021-05-09,NA,345,333,394,NA,333,333,333
