"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.978812330454798,0.21511284216357,0.605354946538351,0.655499855526597,0.826570557695207,0.961987025260536,1.11371539994465,1.35852995038761,1.44518793744768,2020-04-19
43,50,1.13616633713783,0.249853524466754,0.70030801366983,0.757321833192899,0.959129494033817,1.11764154987931,1.29347272120483,1.57415609388972,1.6694791579698,2020-04-26
50,57,1.44597899832698,0.244519603730904,1.01015238301651,1.07207623946741,1.27538504675783,1.42928295051082,1.6014079269119,1.87291173059982,1.9685361141616,2020-05-03
57,64,1.02991363653203,0.16346270567484,0.736626637553489,0.778489920133261,0.914927014030068,1.02139147733566,1.13439574761315,1.31479031952032,1.37419437715743,2020-05-10
64,71,0.921917453357328,0.161022430391124,0.634468804760237,0.674022999546745,0.807977977712017,0.912592858462295,1.02502563902615,1.20166039176985,1.26363249454957,2020-05-17
71,78,0.87505431629307,0.172095209737579,0.568886491170678,0.612012211932232,0.752817741816136,0.863984558419617,0.986050935064905,1.1728657190295,1.24207792864782,2020-05-24
78,85,1.01536876764845,0.203179097036913,0.657676503169578,0.707798004155816,0.871675344730054,1.0006414853249,1.14382905691424,1.3689285397882,1.44976358832603,2020-05-31
85,92,0.991540338329027,0.203767634834589,0.635118571745984,0.681563646555412,0.847229612582656,0.978339685379183,1.12048085677828,1.34611966205729,1.42640119099558,2020-06-07
92,99,0.822687638049892,0.199701719207932,0.480374615623752,0.524616752416501,0.681381264902753,0.806114592600906,0.945762925196506,1.17551701818994,1.25807747647825,2020-06-14
99,106,1.03484025525673,0.2512873832689,0.605777384206522,0.660073422497858,0.856254112510029,1.01495473434065,1.19239267147459,1.47763273876968,1.58354367376285,2020-06-21
106,113,1.04795212310469,0.254328401755206,0.610179082307937,0.667113575320566,0.867094913408331,1.02775549448888,1.20633642166928,1.4989024587013,1.6011379368701,2020-06-28
113,120,1.11127950785017,0.26205516239413,0.65765445136282,0.718051619404849,0.925570879278419,1.09208151540658,1.27638721732935,1.57505232927214,1.67914542302351,2020-07-05
120,127,1.05295966734695,0.247473225589835,0.624012610985751,0.680882015829358,0.876818529384933,1.03253495698368,1.20937022248584,1.48853785861193,1.58543057397873,2020-07-12
127,134,1.03924125136459,0.252276588932737,0.603415272818889,0.660641839020812,0.860144920554266,1.01962705085491,1.19564870756731,1.48661611661615,1.5891198474076,2020-07-19
134,141,1.05005089710635,0.255025534902134,0.60938391993867,0.66605720304185,0.868452589080131,1.03082073471532,1.20831369617692,1.50197156923975,1.60697910617228,2020-07-26
141,148,1.27399536099072,0.271565105284466,0.796363044843515,0.861879159323855,1.08123226452414,1.25547876191351,1.44416683077863,1.75316752311846,1.860771797575,2020-08-02
148,155,0.865173204440164,0.198334216300846,0.521649335671298,0.567208204877247,0.724897144760428,0.849115399242524,0.98852106714595,1.21608947178513,1.29770678472637,2020-08-09
155,162,0.909381765391218,0.256305746548039,0.479208741605399,0.534171054968577,0.72536599744199,0.885140824046225,1.06550193421258,1.36560754437908,1.48033408418811,2020-08-16
162,169,1.15748049230257,0.281040971335509,0.671456542044889,0.735907969053667,0.960178860789767,1.13475661483909,1.33214700562076,1.65666004603562,1.76523423109695,2020-08-23
169,176,0.990800682368325,0.246385299486686,0.568522930511585,0.623645388206823,0.815453903407711,0.96984865517676,1.14378941105212,1.42953302761644,1.52639389636055,2020-08-30
176,183,0.709592390475993,0.237924182458802,0.325459907802512,0.371370722445086,0.538235234974145,0.682070287204047,0.851715668324488,1.13741594774562,1.24981168410943,2020-09-06
183,190,1.30107122967844,0.394881241579652,0.645272684908135,0.727854023939951,1.01956886004305,1.26042766366607,1.53958962510372,2.01038605657453,2.17590554046092,2020-09-13
190,197,1.34237831465589,0.32891322860181,0.779543130073629,0.851642607845276,1.1091887373008,1.31429383981612,1.54726844982777,1.92780040784147,2.06261939575905,2020-09-20
197,204,1.05786405723188,0.2571477453578,0.616812186788156,0.674498447095765,0.873350253329924,1.03781997428878,1.21929000530947,1.51117071696286,1.61572211689225,2020-09-27
204,211,1.04961550395823,0.253535806445282,0.614682821188397,0.670790336936828,0.869768233828242,1.02921513414215,1.20806116694671,1.49698115960535,1.60093453149906,2020-10-04
211,218,1.04902725683012,0.255705343870938,0.606926061567304,0.664115242579792,0.86679559307823,1.03043611620191,1.20909162340356,1.50421732871685,1.60404396057646,2020-10-11
218,225,1.05016559827045,0.254473426568016,0.613950523434415,0.6690963297785,0.867456416858183,1.03085614093155,1.20934116242359,1.5014815673969,1.60265241205191,2020-10-18
225,232,0.829994804904808,0.231319002043219,0.443651692151562,0.490576993246296,0.664013658640612,0.809053359011042,0.972042699457047,1.24126840372777,1.33881523694315,2020-10-25
232,239,0.905870072854305,0.305342700059638,0.412095242049453,0.467861063666588,0.686618884323083,0.872661616670778,1.08903718241838,1.45579782105881,1.59357792691779,2020-11-01
239,246,1.09381494352805,0.36450768679284,0.499413917205381,0.571322795043125,0.82864610202013,1.05526147169465,1.31454701416396,1.74707698255368,1.91501496217895,2020-11-08
246,253,1.33891995309083,0.404024721844128,0.667989818464896,0.748473094967671,1.04977936814227,1.29858175830179,1.58450357911768,2.06064751678215,2.23621600530304,2020-11-15
253,260,0.994935528046744,0.314015623868281,0.476479126377088,0.539957839104695,0.771776306208342,0.961624514340714,1.18297841967934,1.56025595286975,1.70370042692086,2020-11-22
260,267,1.0625148140869,0.354649042505848,0.482656825947017,0.554455397583156,0.806875111772102,1.02307862482671,1.2746331801929,1.70320500148012,1.85900587889289,2020-11-29
267,274,1.71614865855228,0.432691361042056,0.976235553111882,1.07408707116637,1.4084970096909,1.6788593984687,1.98516665128406,2.48650329542266,2.66477458334929,2020-12-06
