"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.01885661015403,0.224352473870045,0.629663319020955,0.679608890485264,0.861201529504997,1.00162617402311,1.15936257137431,1.41439008958918,1.50563890597196,2020-04-19
43,50,1.21113355277559,0.253753568546805,0.766188615482796,0.827667329784377,1.03099837140094,1.19399615890558,1.37174467524394,1.65706784653741,1.75241145442784,2020-04-26
50,57,1.40383496572067,0.231485850244616,0.98929772351398,1.04675736768759,1.24155645281455,1.39061625350453,1.55142839826502,1.80454790487205,1.89413868337801,2020-05-03
57,64,0.985461708145753,0.160074295304737,0.699704970708245,0.739505168125347,0.872615074815181,0.977401161338486,1.08731113944035,1.26158719838998,1.32314499565038,2020-05-10
64,71,0.968542064107431,0.167768530853641,0.666807387141484,0.70904710926484,0.850395206818874,0.958656821463537,1.07761847768989,1.25739520664196,1.3209297654785,2020-05-17
71,78,0.885396627740874,0.171085229518933,0.583047712528934,0.62382231389176,0.764961846355868,0.873997118791827,0.994834612396924,1.1813669281049,1.24921812936615,2020-05-24
78,85,1.00448283362688,0.200606463148141,0.648513279618799,0.697131281575538,0.863807598284419,0.991423308197489,1.12982535960748,1.35580639076865,1.43301475646625,2020-05-31
85,92,0.990953255024158,0.201451247596197,0.637128923472935,0.685841769150184,0.848056232768425,0.97697752831822,1.11915857555367,1.34320674193335,1.42435785618591,2020-06-07
92,99,0.82227332689579,0.199733501522602,0.479681349707365,0.522942740960088,0.67965863288982,0.805945506305683,0.946460948922973,1.17702412217815,1.25345324628025,2020-06-14
99,106,1.03482400406542,0.252045345010618,0.603510539160883,0.660653743942634,0.855658452407126,1.01350581396642,1.19150567672018,1.48266363086864,1.59140223120958,2020-06-21
106,113,1.04817999400271,0.256027671535527,0.609576002137321,0.665075719708418,0.8657849274627,1.02680232114548,1.20819939539815,1.50010248659882,1.60591130897853,2020-06-28
113,120,1.1111134570771,0.262982437033752,0.659008936067196,0.717090213741778,0.923438169229148,1.08940992287053,1.2764806385178,1.57277133036942,1.677784926125,2020-07-05
120,127,1.05982442118646,0.243265135046632,0.636301730105656,0.692988022023553,0.887414041601991,1.04080136739644,1.21199775606414,1.49271161351294,1.58757256430436,2020-07-12
127,134,1.02015562820106,0.247783232946803,0.592660989340151,0.64817567771919,0.844528684351733,1.00086753041302,1.17324298684151,1.45837945229287,1.55594118224397,2020-07-19
134,141,1.04658636393562,0.252689290429529,0.612121490016595,0.669610229510226,0.868024433024024,1.02554633514114,1.20267615966067,1.49612359543779,1.60073565075053,2020-07-26
141,148,1.27416030651827,0.271944167080498,0.801382773193879,0.862660934254782,1.08268106966434,1.25466551325356,1.44363495289454,1.75382529693791,1.86199897214325,2020-08-02
148,155,0.86387254254436,0.199257225657373,0.519874121038994,0.564205268275794,0.722638591319439,0.849261364655221,0.987194387394753,1.2164560480877,1.29816755567026,2020-08-09
155,162,0.907138472588139,0.255853348937841,0.478050928024417,0.532039085458415,0.723025329718905,0.882315669455521,1.06573963950805,1.36597342656957,1.47440852779955,2020-08-16
162,169,1.16049506208356,0.283509798103203,0.669874805060274,0.73455843663796,0.959972742677922,1.13824046850841,1.33615115219714,1.66134381119739,1.7763184969886,2020-08-23
169,176,0.990908412315648,0.249496476998624,0.560527355309215,0.617274654637565,0.812750870722851,0.970752477506863,1.14795509307377,1.42872530219341,1.53600199980244,2020-08-30
176,183,0.708240509342203,0.237404554373147,0.322406948458488,0.367759981986571,0.536691448558742,0.681714826061058,0.849859667557495,1.13955950856935,1.24146998047618,2020-09-06
183,190,1.39138252677147,0.401408878690952,0.71761185853988,0.800768423883748,1.1033565578829,1.35296523509119,1.63859803152979,2.110461751084,2.27071814753569,2020-09-13
190,197,1.25775712232099,0.30604635058217,0.73401495021953,0.800963367279794,1.03926012088971,1.23204720605208,1.44824929043181,1.80284789419693,1.923557216198,2020-09-20
197,204,1.05357016894069,0.256409529546911,0.61619421821206,0.670449605575737,0.870486967876862,1.03249880160185,1.21066975600107,1.51055791306705,1.60862138091338,2020-09-27
204,211,1.04792022956032,0.253567370372418,0.610419904787964,0.665789737977154,0.867296657430699,1.02817563592461,1.20678484027208,1.49429121957687,1.59530115392697,2020-10-04
211,218,1.04986719487557,0.255610291931919,0.610271568103208,0.66838785633987,0.868462424125853,1.02920473066502,1.20740720459142,1.50574557259093,1.61185939614673,2020-10-11
218,225,1.04905274005862,0.253518600159536,0.611481994599468,0.670198602109923,0.869505829053371,1.02933233550065,1.20576367662059,1.49815640569436,1.6034763291063,2020-10-18
225,232,0.829696918257558,0.232607038568202,0.441357335699158,0.489759052147651,0.662913820510767,0.807009843540378,0.970843496325022,1.24379365409534,1.34520626629712,2020-10-25
232,239,1.09805773628229,0.33553279374938,0.547012759995499,0.610088629023041,0.856237588609641,1.06454746351537,1.30251654286219,1.70203004602385,1.85054147721187,2020-11-01
239,246,0.992762654757157,0.315593718274629,0.476811490967499,0.537705487536974,0.765350119311324,0.957978660761914,1.18355993932266,1.5622836240194,1.6982860361821,2020-11-08
246,253,1.17858352493532,0.373559470179483,0.565530255653024,0.641570517921041,0.909541648985678,1.13840826802463,1.40420244901979,1.85733256078664,2.01542466712135,2020-11-15
253,260,1.0998793149613,0.346006106561784,0.523322175200573,0.595752395415748,0.852182560241475,1.06385688894315,1.31142431502773,1.72493945429539,1.87162465051527,2020-11-22
260,267,1.07367660331901,0.357980611948744,0.487718742544145,0.558483584102204,0.815737252964333,1.03379546610291,1.29233363266417,1.72350302539702,1.87470731814844,2020-11-29
267,274,1.72230730697183,0.437193568248043,0.977373469510244,1.07081444681805,1.40877006926548,1.68488164463475,1.99476100837453,2.49813014843384,2.67878828605365,2020-12-06
274,281,1.28485361462367,0.262169883828816,0.829569681333835,0.888343427180823,1.09975157267538,1.2653464646384,1.44938645541691,1.74697316863726,1.85415919337873,2020-12-13
