"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.21913638725822,1.59977007012244,124.194105779261,2020-04-01
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-02
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-05
4.53506415791694,2.19083575741204,-95.0018496920182,2020-04-06
5.32536860197472,2.47314341213275,-39.6436133201237,2020-04-07
5.68191072028327,2.62589351487423,-38.7078720997957,2020-04-08
5.93673796746677,2.77261059002367,-47.0479121995657,2020-04-09
5.68753660015888,2.81129854685205,-571.878050473047,2020-04-10
5.14940491387785,2.75492978300153,36.1630920274555,2020-04-11
5.126606511349,2.82283958076413,26.4027595495327,2020-04-12
6.6448250439369,3.33107799551933,462.11212069714,2020-04-13
8.01456161355346,3.75306003662149,-62.9981167188039,2020-04-14
10.449001853715,4.31603637985567,-25.2797627502069,2020-04-15
12.3531661749895,4.69705404153616,-19.8355748975509,2020-04-16
14.6926099556432,5.08671858603289,-16.6662076883805,2020-04-17
22.0846406928307,5.85407938583215,-12.5056226644202,2020-04-18
24.205341401044,6.05565578077954,-12.1587401203734,2020-04-19
26.7278883389887,6.27513758038901,-11.8624486987998,2020-04-20
29.5316843969642,6.48373125281694,-11.586902114508,2020-04-21
23.2318568560724,6.18191104196029,-13.2588082190261,2020-04-22
13.8016551103128,5.30339123412977,-23.1247738465537,2020-04-23
12.0743338457258,5.09703148874957,-33.2101883613945,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.2023930198785,5.71850901993835,-43.3379469721567,2020-04-29
10.3771593274131,5.18831662002041,2772.64051899224,2020-04-30
9.1345821279919,4.94115478791615,58.9728711677797,2020-05-01
9.34459385473721,5.07697206588294,57.4125084852431,2020-05-02
12.4364203410542,5.96674794766306,-153.279524223187,2020-05-03
18.7884253799082,7.23557065366385,-31.6477489160316,2020-05-04
29.6185953231369,8.53906631877815,-20.2077065438968,2020-05-05
31.4515991403063,8.75576208101678,-19.7898924243398,2020-05-06
36.2187264299558,9.15291123345792,-18.5328706071738,2020-05-07
34.0967356463194,9.08742001359122,-19.4908774200733,2020-05-08
29.1050289679737,8.76277573707541,-22.0694654898377,2020-05-09
21.9007084941511,8.04238578572566,-30.3929221064926,2020-05-10
19.2818012418773,7.72935404430693,-39.1809513199683,2020-05-11
22.732671848349,8.313626395595,-31.0570262036901,2020-05-12
22.4234799967263,8.35778071701159,-32.9464713393351,2020-05-13
26.0472326788764,8.90143533070172,-28.1924635506304,2020-05-14
22.2893531303239,8.49627574923943,-35.8800027891758,2020-05-15
22.4313599293585,8.58947578417236,-36.8121743852174,2020-05-16
29.1050289679732,9.50406189738852,-27.4501249002508,2020-05-17
35.2579582374849,10.1515344372421,-23.9668019665382,2020-05-18
48.0538721051309,11.0894714274548,-20.6126253595344,2020-05-19
31.0025010508366,9.91017623454675,-27.5238233764596,2020-05-20
28.6098000523681,9.71501945154193,-30.3397684216445,2020-05-21
31.4160456414582,10.086093022664,-28.2289502911698,2020-05-22
46.205306306399,11.3204505323664,-22.2170215470317,2020-05-23
84.4690716676891,12.8200263865627,-18.4148309365406,2020-05-24
39.0629661429389,10.9631189680663,-25.0189998581769,2020-05-25
31.2509756021484,10.305531430774,-30.3205719930477,2020-05-26
27.8917103169736,9.97461692791613,-35.1041312069093,2020-05-27
31.0904071164582,10.430981350539,-31.7607724713912,2020-05-28
48.1813589113783,11.9374547114864,-23.6822114876455,2020-05-29
48.8506636626253,12.0406879096037,-23.7658227842262,2020-05-30
53.2400619026335,12.3598966380589,-23.0888631280864,2020-05-31
42.9702802766775,11.7786046295152,-26.0966580037321,2020-06-01
40.0849406014546,11.612398752147,-27.638112062006,2020-06-02
37.7363471552544,11.4765958151201,-29.3306998660316,2020-06-04
37.4920190911035,11.5264178403493,-29.9648569377802,2020-06-05
47.3396551056274,12.3888593358511,-26.0155515520111,2020-06-06
51.0652185522626,12.6933611441988,-25.2607259220309,2020-06-07
72.8406091359968,13.7817807796354,-22.1815319285215,2020-06-09
73.659814863167,13.8737643761268,-22.2681049096635,2020-06-10
56.4997612134475,13.1779672293888,-24.7152261743542,2020-06-11
51.8520583639805,12.9690038104258,-25.9681015555405,2020-06-12
50.8687094680749,12.9626259492534,-26.4544015347506,2020-06-15
67.9253586720308,13.9135391318898,-23.5802814737397,2020-06-16
90.2527524032417,14.7170836329216,-21.8467876456429,2020-06-17
91.0553642084166,14.7930781809108,-21.9202821721978,2020-06-18
75.8818041995249,14.3782193038505,-23.1613331368579,2020-06-19
51.941256991462,13.2805313175306,-27.1975951543943,2020-06-20
51.0511628326324,13.2789644910371,-27.6967248435058,2020-06-23
62.2842971328331,13.9919726802995,-25.4205957159454,2020-06-24
65.3011783225066,14.2066366953385,-25.1616900676639,2020-06-25
77.0521595900612,14.7621228758385,-23.9416195216952,2020-06-28
74.524391226508,14.710770379426,-24.316756331159,2020-06-29
81.6682707077788,15.0194367422271,-23.7665122727607,2020-06-30
70.4413356872256,14.6635790729118,-25.134153049034,2020-07-01
61.932692935218,14.3072673889876,-26.6084921590013,2020-07-03
60.5602971398012,14.2836188166185,-27.0521517028075,2020-07-04
67.5429152871075,14.7023248334493,-26.0496862547707,2020-07-05
94.2658079666687,15.739405059115,-23.6374123308966,2020-07-08
94.8599479543298,15.7972319741254,-23.6931548927569,2020-07-09
69.407324982194,14.948010646108,-26.2697581281622,2020-07-10
56.5648309920325,14.3126046737979,-28.9932735173061,2020-07-11
55.5978995208733,14.3037492939803,-29.4820463493799,2020-07-12
66.9862130702196,15.0133825009153,-27.2229333637321,2020-07-14
87.565216220749,15.9267133455345,-25.0407457426081,2020-07-15
88.3161458819859,16.0073045439224,-25.1172878985793,2020-07-16
85.3378412251639,15.9488358456209,-25.4767054451316,2020-07-17
102.253676575649,16.5029116094162,-24.3749996238015,2020-07-18
180.101586429277,17.793085835986,-22.1774613745489,2020-07-19
120.836935534303,17.0168960136315,-23.6938199346034,2020-07-20
91.2043337843876,16.3142931207587,-25.4093554297997,2020-07-21
88.110506716699,16.254192444663,-25.7652865323826,2020-07-22
105.554441103678,16.8100548412337,-24.6726202106196,2020-07-25
159.422545592803,17.8210531013815,-22.9559803545233,2020-07-26
107.006776251655,16.943740661114,-24.8023089639974,2020-07-27
78.0600464112482,16.0502472089804,-27.2702826287617,2020-07-28
67.1506294038303,15.5819952243539,-29.0885648749884,2020-07-29
71.9977717194496,15.8855942688868,-28.4433980331427,2020-07-30
110.571595906173,17.268242578826,-25.117460757515,2020-07-31
106.364628156533,17.2178795058629,-25.4669163073328,2020-08-01
87.3855065066983,16.6883486554034,-27.00969370099,2020-08-02
72.0844185927447,16.0888103164943,-29.0729177965368,2020-08-03
68.5195114036167,15.9536496676173,-29.8696944690082,2020-08-04
96.7611947732955,17.1788563287994,-26.6440905700876,2020-08-05
143.194598896862,18.2791371627853,-24.5497941720242,2020-08-06
203.784249439538,19.0399657932041,-23.4180173750642,2020-08-07
204.592925181418,19.0812470951556,-23.4591088571786,2020-08-08
145.070192418313,18.4137546946971,-24.6826191632191,2020-08-09
107.82766101631,17.6812743237756,-26.3156167337752,2020-08-10
95.9720556759883,17.3735470956243,-27.2407429594393,2020-08-11
100.476543221418,17.563923711785,-27.0119992165374,2020-08-12
97.3583809265406,17.5213060752917,-27.3812570170054,2020-08-13
85.0698166290629,17.1329332425849,-28.6973906805836,2020-08-14
67.779426350892,16.3520253003437,-31.611772638633,2020-08-15
66.6456434868373,16.3412554770484,-32.0800699174467,2020-08-16
61.1547445613353,16.0579324843367,-33.8338226841408,2020-08-17
59.1142310131975,15.9807266416887,-34.809393143632,2020-08-18
59.7920148439604,16.0968770010652,-34.8915894626277,2020-08-19
48.6893135589768,15.2345988771286,-40.7400435326767,2020-08-20
52.1520637887738,15.6326879058637,-39.0577732581596,2020-08-21
50.0014543513764,15.5027427785704,-40.8340450919512,2020-08-22
53.5123031199539,15.8963413473098,-39.188416319012,2020-08-23
62.4703240956844,16.6843282381445,-35.8314945170727,2020-08-24
56.9975096219777,16.3338284651264,-38.2856732008558,2020-08-25
55.552652799983,16.2864471665295,-39.3937566800105,2020-08-26
51.4083497620396,15.9795841717928,-42.2643800770168,2020-08-27
48.7619885873213,15.7881227057401,-44.827934252144,2020-08-28
48.6700577790235,15.8538334267125,-45.5213550130646,2020-08-29
47.8547964316957,15.8423021570172,-46.9185815448834,2020-08-30
47.1088980044278,15.8362917458528,-48.3658946072195,2020-08-31
47.1092023118209,15.9143568028633,-49.1002926493988,2020-09-01
46.4363777858634,15.9130930642941,-50.6166635826454,2020-09-02
