"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.979128826216384,0.214478356672486,0.604683591571465,0.65543979577206,0.826758101537515,0.963727012253053,1.11209680011315,1.35650649717529,1.44709652924016,2020-04-19
43,50,1.13676580577761,0.248362664951495,0.703346682340111,0.761354732542334,0.961151555656621,1.11753619142796,1.29246692899304,1.57414295022249,1.66901283340558,2020-04-26
50,57,1.44644508906014,0.245208746582208,1.00990571120427,1.06982542911672,1.27425026609126,1.43070324244582,1.60277898986516,1.87627275889881,1.9659771459017,2020-05-03
57,64,1.00857216717773,0.163158357389958,0.715144153121303,0.755999545193498,0.894636949249532,0.999789800866648,1.11428263561545,1.28993629793967,1.35044180617758,2020-05-10
64,71,0.945722829496702,0.165079138505057,0.648680703285327,0.690278272623034,0.830935918656739,0.935868624014895,1.051438331723,1.23080014325118,1.29367548293207,2020-05-17
71,78,0.876696270321938,0.172899689904953,0.57189119291697,0.612653527395043,0.754340165038901,0.865473487900135,0.985771967658396,1.17836811321582,1.24677161229332,2020-05-24
78,85,1.01628253455041,0.203336917001684,0.65574214575572,0.70420786152374,0.872717393224657,1.00480536026884,1.14438505022174,1.37285762060092,1.45020760110162,2020-05-31
85,92,0.992111877864203,0.202671950906642,0.636458827933221,0.685241837988162,0.849054804594473,0.977720639604378,1.11999932103359,1.34758445993818,1.42684719212566,2020-06-07
92,99,0.82278401669803,0.199906525018091,0.479184379817345,0.525400498494856,0.680913387814021,0.805705350107911,0.947480245818166,1.1764998363494,1.25986712860176,2020-06-14
99,106,1.03335785686886,0.250913259190022,0.601577995266189,0.656429697209437,0.855132244654609,1.01354794289287,1.19100664306004,1.47788278263125,1.5790892225149,2020-06-21
106,113,1.04937757425474,0.254576436638922,0.611696214786244,0.670437868385976,0.867366412435151,1.02914130074884,1.20716948497526,1.50001668261046,1.60463375058295,2020-06-28
113,120,1.11029659517332,0.261411197386123,0.659952321714454,0.718847792342379,0.925395996217551,1.09046738961797,1.27174687294581,1.57526654350595,1.68373680637258,2020-07-05
120,127,1.05208239888424,0.249351764645194,0.6241343785433,0.678885805370218,0.87418285496089,1.03159469163939,1.2085006188798,1.49164996197631,1.59483615073201,2020-07-12
127,134,1.0406959454901,0.253945209077106,0.605376318477805,0.662611016938943,0.859424420209482,1.02202637700026,1.197563001447,1.49025005733809,1.59784318107217,2020-07-19
134,141,1.04703784569405,0.254448926463231,0.608367276009964,0.664932461317726,0.866779217482899,1.02604043857058,1.20629401144533,1.49993427990295,1.60250860477714,2020-07-26
141,148,1.27454890415347,0.271994539579358,0.795761702490037,0.860412616412513,1.084787472614,1.25546297593738,1.4459414857735,1.75158447439863,1.86444691539874,2020-08-02
148,155,0.863995703624595,0.198343343387976,0.52033532177885,0.566604626234825,0.723392779948033,0.849323536831531,0.988029381062122,1.21507179096374,1.29516553265035,2020-08-09
155,162,0.909303192761709,0.255793555129664,0.479977917455414,0.534175056261736,0.72640975886132,0.884986117393546,1.06433589768282,1.36723170551618,1.4724491289278,2020-08-16
162,169,1.15964329348825,0.282116109328738,0.676513256015158,0.739180795947064,0.95846693953493,1.13773831291702,1.33397730276145,1.65950119806436,1.77104959513272,2020-08-23
169,176,0.988732789829519,0.247472727611941,0.564034404797119,0.618037541990614,0.814050648384127,0.967015152638925,1.14175969929682,1.42954381755091,1.53558904897843,2020-08-30
