"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03132563125917,0.227978368288724,0.635626008605089,0.686132257648663,0.86879433435522,1.01431048949772,1.17600751503531,1.43071647436255,1.52168273240053,2020-04-19
29,36,1.10652198989951,0.248671204812336,0.676601701582253,0.733871647261845,0.930108692945162,1.08768865359081,1.26266479091908,1.54531870924919,1.63977644979938,2020-04-26
36,43,1.4821824179985,0.255955263447089,1.02629159198729,1.08806278207627,1.30279507222627,1.46757879615628,1.64329905566248,1.929966979221,2.02994021134611,2020-05-03
43,50,0.968938862647815,0.162688207023388,0.677289624797207,0.717374115999431,0.854958845695638,0.960066585659871,1.07364075727451,1.25089226312347,1.31061064538848,2020-05-10
50,57,0.845810766767089,0.171407113069859,0.543556397616438,0.584609549671775,0.725477808316568,0.834698996684328,0.954330910337958,1.14502630078599,1.21422248456064,2020-05-17
57,64,0.86030253207099,0.192438686261213,0.525083543280729,0.570464266141409,0.723394142483807,0.846405662853608,0.981775204755091,1.19656457116439,1.27500246213436,2020-05-24
64,71,1.14053226118387,0.256581283697124,0.696113120378821,0.75531120387195,0.958346562557464,1.12074619420502,1.30116986553655,1.59227848712862,1.69308067177006,2020-05-31
71,78,0.973682823202866,0.216809356413408,0.596824291135143,0.645658299234699,0.82080920504574,0.956226854932285,1.11013414332954,1.35699240306672,1.44046344378038,2020-06-07
78,85,0.985230784586659,0.239393105878373,0.569398683852863,0.624060703845314,0.815959469340091,0.966354738981038,1.13463544563343,1.41039520376318,1.50394498471412,2020-06-14
85,92,0.872712095302783,0.233009619457312,0.477203706262673,0.52711344211267,0.705369734358555,0.851963446970983,1.01760241180824,1.28927960712801,1.38588344988267,2020-06-21
92,99,0.834875901002147,0.280594097255477,0.382732159309208,0.43565358772421,0.632355818001318,0.805004023102849,1.00134290242631,1.34103849526201,1.47274096073595,2020-06-28
99,106,1.08912328821305,0.364454328495457,0.493103381979447,0.562831294675883,0.82640654642685,1.04872056655336,1.30850102515735,1.75007142033,1.90513056423573,2020-07-05
106,113,1.09594823637721,0.366245625521329,0.502385664750204,0.572964837357765,0.832509053542102,1.054449118296,1.31421995380741,1.76430684536267,1.92563836690642,2020-07-12
113,120,1.09706896029492,0.367313667595288,0.502968854066523,0.574702337356627,0.833293400381536,1.05414382097068,1.31436010399566,1.76704092387807,1.9295885489838,2020-07-19
120,127,1.43280091352033,0.412734459305343,0.733202001455774,0.825580839403161,1.13723868722948,1.39540716454901,1.68412673609077,2.17211133589271,2.33994723014296,2020-07-26
127,134,1.24991568296795,0.304936483273522,0.727704156003153,0.796060155444591,1.03279511603702,1.2242878023787,1.44109833532261,1.79141040553418,1.91673976102335,2020-08-02
134,141,0.879059168033598,0.235343131983893,0.481704924833601,0.530711295620247,0.712260644806912,0.856399202482969,1.02466301874216,1.29773983986463,1.39843851460553,2020-08-09
141,148,0.83474425123251,0.282114760510132,0.382378899557267,0.434491151068026,0.631674737548852,0.801928152801221,1.00100164929728,1.3473346114363,1.47795895013008,2020-08-16
148,155,1.09022834764945,0.365463475352953,0.496343302663251,0.565429947951445,0.825914478046266,1.04957208334825,1.31244773235829,1.7503226323222,1.90607008962708,2020-08-23
155,162,1.09647444743511,0.367076071192205,0.504216390390691,0.57198720630224,0.830935511005286,1.05521556643132,1.31617728961952,1.76145135907892,1.9277500570307,2020-08-30
162,169,1.09761341129044,0.367808532430831,0.49998060909307,0.572454767629445,0.83237536754192,1.05901535282299,1.31728457906528,1.77145151738326,1.93335801696054,2020-09-06
169,176,1.09886592687956,0.365173102314398,0.503712084695776,0.574215715581722,0.837323556759851,1.05891046824912,1.31679704327058,1.76174790937524,1.92117894875444,2020-09-13
176,183,1.09600512177285,0.365655362002588,0.501275389561901,0.569262538814305,0.834361743558582,1.0558739689049,1.31615815003083,1.75686693426747,1.91591837477716,2020-09-20
183,190,1.09800515010718,0.366237249420497,0.503149004659878,0.574494775214537,0.831414661734594,1.05562308518276,1.31841278214857,1.76418082888922,1.92306021497149,2020-09-27
190,197,1.48620202384402,0.413862287402114,0.78640502143083,0.87518850618502,1.1903100968961,1.44868917019833,1.73660172462974,2.2290985335351,2.40609429904277,2020-10-04
197,204,0.934355528797592,0.259483659142144,0.4964682161957,0.552330695348032,0.749275365123167,0.910899987416447,1.09269798263725,1.3989286922812,1.50761593217764,2020-10-11
204,211,0.908544331126229,0.304462212490017,0.414616549135211,0.472079406998041,0.688547553252172,0.875283515339921,1.09104551766029,1.45982146409658,1.59844550326646,2020-10-18
211,218,1.09061637569703,0.363729626153313,0.49991620003853,0.569582511186372,0.829210077292762,1.04883670336068,1.30768901944205,1.75156936843332,1.9166938182669,2020-10-25
218,225,1.09855235978383,0.362984666475873,0.503694608256862,0.576934459381487,0.836369325942356,1.05958310030395,1.31804096602774,1.75459166361887,1.91267905159191,2020-11-01
225,232,1.09635304374429,0.366764854315594,0.502083824162402,0.574193171200151,0.831042897737997,1.05491500325995,1.31438932611214,1.76217356009015,1.93167332011096,2020-11-08
