"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03320709694798,0.227590182397025,0.636634093031878,0.6892854995189,0.871982818268923,1.01604463678637,1.17494898760358,1.4358468015304,1.52643446157061,2020-04-19
36,43,1.10415040413854,0.247685587418192,0.675752914138621,0.731258579345275,0.928738374239187,1.0847622459892,1.25990533342147,1.54033214092951,1.63705061410754,2020-04-26
43,50,1.44005368859865,0.252317025668352,0.992419378278142,1.05629766464523,1.26098675204022,1.42445461260117,1.59940070384539,1.88307260480108,1.97876976058921,2020-05-03
50,57,0.979515394862676,0.167870771661183,0.680294545276851,0.721023104864949,0.861843055656157,0.969234906821135,1.08711573262601,1.27295498717672,1.33359067923827,2020-05-10
57,64,0.841463158839412,0.168944524158088,0.542649709866529,0.583925321745546,0.722177207282902,0.830010462332327,0.948832585683813,1.13603044900743,1.2015705491998,2020-05-17
64,71,0.856415869677935,0.193603502893803,0.51973724507271,0.5647803313383,0.719420922200926,0.841592023113816,0.977096768764216,1.19854600816329,1.28031419334568,2020-05-24
71,78,1.14254364296725,0.257626109372978,0.696661156336181,0.756047287780624,0.959628126209398,1.12319939048169,1.30467219162564,1.59879250681424,1.70096334112971,2020-05-31
78,85,0.994408723764046,0.217026015618663,0.612121243978996,0.666446332640622,0.83966310366446,0.979249020496418,1.13122754452074,1.37448469810606,1.45465239889583,2020-06-07
85,92,0.949731664306015,0.232659766604905,0.550239476236652,0.602641165284246,0.784397477006156,0.930221791663593,1.09514974075362,1.36120083000621,1.45793925778523,2020-06-14
92,99,0.871268301417345,0.234777037288828,0.475098532948763,0.523471180950169,0.702910178570321,0.850716056803475,1.01767330930743,1.28862684866569,1.38645129120226,2020-06-21
99,106,0.835264060076138,0.281640599902273,0.38156815024522,0.434930288945978,0.631328795870183,0.803396474800309,1.00376237334452,1.34641457874715,1.47298201323238,2020-06-28
106,113,1.08632646881559,0.362180695020753,0.495161378848782,0.564313342546409,0.82467520047251,1.04640757559812,1.30391061753381,1.74103790923883,1.90981435884507,2020-07-05
113,120,1.09825712131382,0.364744072171484,0.502630488174741,0.574028829931895,0.836491868282769,1.05919425167716,1.31373413280323,1.75785343297369,1.92607560115282,2020-07-12
120,127,1.09934776150674,0.366951230482396,0.504433474285192,0.573016967303997,0.836197144773703,1.05813944712638,1.31960565909558,1.76431461520476,1.92093440943029,2020-07-19
127,134,1.21828108357324,0.382586580671104,0.584204251250134,0.664518393896017,0.943356260127162,1.1802700248825,1.45125075715506,1.90414187654734,2.07759875815891,2020-07-26
134,141,1.45321275595771,0.355927172336011,0.844034686089017,0.92235678368926,1.19972138162578,1.42279772550808,1.67346629534202,2.08368202964732,2.22825849837017,2020-08-02
141,148,0.942769538793201,0.243814553145177,0.527059935625929,0.580945548036792,0.769584123525246,0.922357000619977,1.09318993162336,1.37585955107881,1.48111879405089,2020-08-09
148,155,0.771013663663164,0.259141625824515,0.351926526372788,0.401964275232179,0.58336207722406,0.741286952138639,0.926898916667555,1.2435164534248,1.35604831421862,2020-08-16
155,162,1.08053073735072,0.35889339249799,0.490904545805144,0.563242010616948,0.822735272910146,1.04142695059294,1.29497687749864,1.73445735480513,1.88978542331664,2020-08-23
162,169,1.09821979314605,0.366294562596771,0.502303820035445,0.572953759578967,0.833790900040477,1.05606550644593,1.32209396589311,1.75802841734194,1.91826974094704,2020-08-30
169,176,1.09792473409394,0.367776907215504,0.49803930265524,0.570369114012905,0.834604854053181,1.05757129724477,1.31636604997019,1.76307320708968,1.93669078584918,2020-09-06
176,183,1.09770404625749,0.366821032051093,0.500690812159164,0.573052036543752,0.832879035361855,1.05657746324599,1.31858836395049,1.75953225969157,1.92236569101339,2020-09-13
183,190,1.09662555562218,0.364492399708886,0.501502346059238,0.572673590669675,0.833864644449508,1.05614944044637,1.3142810518532,1.75914042057393,1.91384732098109,2020-09-20
190,197,1.09787453583836,0.36757996652709,0.500238578823405,0.57216923171729,0.831550409609995,1.05702157864465,1.32062609993902,1.76453242297312,1.92729245436345,2020-09-27
197,204,1.48773571603597,0.413405581080845,0.798212419588269,0.886258438804384,1.18922029184303,1.44887680191542,1.74165627361738,2.23185054250034,2.40866230586841,2020-10-04
204,211,0.900392307050696,0.260644311680992,0.464589597219866,0.519086881284377,0.713298213066458,0.87429877168267,1.06139094354628,1.36326842640259,1.47427007039687,2020-10-11
211,218,0.969947098524697,0.324642861189225,0.439130832976559,0.502131894551706,0.73663681954035,0.935680869767053,1.16392571287374,1.56189605002357,1.70115207763244,2020-10-18
218,225,1.09540555148279,0.364169688314903,0.506493486007119,0.572511453291044,0.832660932280033,1.05384886287217,1.31387216857961,1.75975582354554,1.9185238176601,2020-10-25
225,232,1.09559550250999,0.364153850597582,0.500952460964235,0.571540324507478,0.833053588241927,1.05497210072091,1.3183305731988,1.75706436415571,1.91314975422358,2020-11-01
232,239,1.10008620078456,0.367758629861289,0.501565409316221,0.573383942342795,0.835257804463331,1.05854334317268,1.31982346656234,1.77854552873614,1.931205510104,2020-11-08
239,246,1.09956725261052,0.366995889951565,0.501743079089117,0.572866181580291,0.8350341249297,1.05822462595918,1.32011801326518,1.76470721807246,1.92709098520529,2020-11-15
246,253,0.972072424855224,0.343717632598098,0.419654862517965,0.482269433104288,0.723672790800921,0.932309942805031,1.17841131258679,1.59287569467322,1.74932555866402,2020-11-22
253,260,0.964362114883156,0.436633482324681,0.310562114254379,0.377922982965741,0.645981514884919,0.898345774989871,1.21192789354345,1.77504242825067,1.98652416190203,2020-11-29
260,267,1.8126132324526,0.516893705449731,0.949030955632937,1.06007641595275,1.4430567040046,1.75997092774838,2.1249019275645,2.74484037839727,2.96464752683967,2020-12-06
267,274,1.18284639290794,0.289151076875933,0.686898728478404,0.751607043701814,0.978278306407791,1.15796248239062,1.36261937770691,1.69870979741886,1.81242644759147,2020-12-13
274,281,1.22190433961822,0.273721560180562,0.746577474792553,0.808712944848664,1.02696852227766,1.20152463871026,1.39422507418646,1.70326754652148,1.81459606128732,2020-12-20
281,288,1.15812789776641,0.232589494152938,0.746830564366333,0.802744871399461,0.994142926060216,1.14133158472919,1.30573092890098,1.56507673044194,1.65282356119883,2020-12-27
288,295,1.46416051976752,0.237315515138106,1.03627398902173,1.09800594742149,1.29854504735061,1.45030529198192,1.61523356055091,1.8729460234091,1.96626851803551,2021-01-03
295,302,1.35738410511192,0.177354337465322,1.03371062517348,1.07959108992897,1.23449628590049,1.3485542243796,1.472037005433,1.66408466692974,1.72891167943778,2021-01-10
302,309,0.986465080020094,0.122753875155298,0.761422502270865,0.794661344966528,0.900755875241361,0.98105557968321,1.06554711687014,1.19782334493354,1.24386855922845,2021-01-17
