"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-10,17,NA,NA,NA,17,NA,NA,NA
2020-04-11,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-13,23,NA,NA,NA,23,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,27,NA,NA,NA,27,NA,NA,NA
2020-04-21,27,NA,NA,NA,27,NA,NA,NA
2020-04-22,28,NA,NA,NA,28,NA,NA,NA
2020-04-23,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,32,NA,NA,NA,32,NA,NA,NA
2020-04-25,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,38,NA,NA,NA,39,NA,NA,NA
2020-04-28,39,NA,NA,NA,40,NA,NA,NA
2020-04-29,42,NA,NA,NA,43,NA,NA,NA
2020-04-30,44,NA,NA,NA,45,NA,NA,NA
2020-05-01,49,NA,NA,NA,50,NA,NA,NA
2020-05-02,49,NA,NA,NA,50,NA,NA,NA
2020-05-03,51,NA,NA,NA,52,NA,NA,NA
2020-05-04,51,NA,NA,NA,52,NA,NA,NA
2020-05-05,53,NA,NA,NA,54,NA,NA,NA
2020-05-06,54,NA,NA,NA,56,NA,NA,NA
2020-05-07,54,NA,NA,NA,56,NA,NA,NA
2020-05-08,56,NA,NA,NA,60,NA,NA,NA
2020-05-09,57,NA,NA,NA,63,NA,NA,NA
2020-05-10,58,NA,NA,NA,65,NA,NA,NA
2020-05-11,58,NA,NA,NA,67,NA,NA,NA
2020-05-12,58,NA,NA,NA,67,NA,NA,NA
2020-05-13,59,NA,NA,NA,72,NA,NA,NA
2020-05-14,59,NA,NA,NA,72,NA,NA,NA
2020-05-15,59,NA,NA,NA,75,NA,NA,NA
2020-05-16,59,NA,NA,NA,75,NA,NA,NA
2020-05-17,59,NA,NA,NA,75,NA,NA,NA
2020-05-18,60,NA,NA,NA,77,NA,NA,NA
2020-05-19,62,NA,NA,NA,79,NA,NA,NA
2020-05-20,63,NA,NA,NA,81,NA,NA,NA
2020-05-21,64,NA,NA,NA,81,NA,NA,NA
2020-05-22,65,NA,NA,NA,81,NA,NA,NA
2020-05-23,66,NA,NA,NA,81,NA,NA,NA
2020-05-24,67,NA,NA,NA,81,NA,NA,NA
2020-05-25,68,NA,NA,NA,84,NA,NA,NA
2020-05-26,69,NA,NA,NA,84,NA,NA,NA
2020-05-27,70,NA,NA,NA,85,NA,NA,NA
2020-05-28,71,NA,NA,NA,85,NA,NA,NA
2020-05-29,72,72,60,166,86,86,86,86
2020-05-30,NA,73,60,171,NA,86,86,87
2020-05-31,NA,74,60,176,NA,87,86,88
2020-06-01,NA,75,60,181,NA,87,86,89
2020-06-02,NA,76,60,186,NA,87,86,90
2020-06-03,NA,77,60,191,NA,87,86,90
2020-06-04,NA,78,60,197,NA,87,86,90
2020-06-05,NA,80,60,203,NA,87,86,90
2020-06-06,NA,81,60,209,NA,87,86,90
2020-06-07,NA,82,60,215,NA,87,86,90
2020-06-08,NA,83,60,221,NA,87,86,90
2020-06-09,NA,84,60,227,NA,87,86,90
2020-06-10,NA,85,60,234,NA,87,86,90
2020-06-11,NA,87,60,241,NA,87,86,90
