"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-31
3.21913638725822,1.59977007012244,124.194105779261,2020-04-01
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-02
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-05
4.53506415791694,2.19083575741204,-95.0018496920182,2020-04-06
5.32536860197472,2.47314341213275,-39.6436133201237,2020-04-07
5.68191072028327,2.62589351487423,-38.7078720997957,2020-04-08
5.93673796746677,2.77261059002367,-47.0479121995657,2020-04-09
5.68753660015888,2.81129854685205,-571.878050473047,2020-04-10
5.14940491387785,2.75492978300153,36.1630920274555,2020-04-11
5.126606511349,2.82283958076413,26.4027595495327,2020-04-12
6.6448250439369,3.33107799551933,462.11212069714,2020-04-13
8.01456161355346,3.75306003662149,-62.9981167188039,2020-04-14
10.449001853715,4.31603637985567,-25.2797627502069,2020-04-15
12.3531661749895,4.69705404153616,-19.8355748975509,2020-04-16
14.6926099556432,5.08671858603289,-16.6662076883805,2020-04-17
22.0846406928307,5.85407938583215,-12.5056226644202,2020-04-18
24.205341401044,6.05565578077954,-12.1587401203734,2020-04-19
26.7278883389887,6.27513758038901,-11.8624486987998,2020-04-20
29.5316843969642,6.48373125281694,-11.586902114508,2020-04-21
23.2318568560724,6.18191104196029,-13.2588082190261,2020-04-22
13.8016551103128,5.30339123412977,-23.1247738465537,2020-04-23
12.0743338457258,5.09703148874957,-33.2101883613945,2020-04-24
10.6840086615575,4.90348447652882,-61.4644423065168,2020-04-25
13.0977069207015,5.44471041820151,-32.6780385276977,2020-04-26
15.1131467561268,5.87120980083173,-26.5324330233102,2020-04-27
14.5230267976526,5.85769760019569,-30.5746487433485,2020-04-28
13.2023930198785,5.71850901993835,-43.3379469721567,2020-04-29
10.3771593274131,5.18831662002041,2772.64051899224,2020-04-30
9.1345821279919,4.94115478791615,58.9728711677797,2020-05-01
9.34459385473721,5.07697206588294,57.4125084852431,2020-05-02
12.4364203410542,5.96674794766306,-153.279524223187,2020-05-03
18.7884253799082,7.23557065366385,-31.6477489160316,2020-05-04
29.6185953231369,8.53906631877815,-20.2077065438968,2020-05-05
29.2535968254141,8.58096335506747,-20.8017455132392,2020-05-06
32.1448890565042,8.87875706269709,-19.8712196160057,2020-05-07
30.5906916681371,8.83259582114294,-20.9426695556794,2020-05-08
27.4583755648722,8.62563150640034,-23.2557067344365,2020-05-09
22.0698415992015,8.08486913476434,-30.3484017127282,2020-05-10
19.4262871626376,7.76995684992351,-39.0321258567919,2020-05-11
22.8977728973305,8.35487923789386,-31.0165896134571,2020-05-12
22.5810782170757,8.39812134277538,-32.8931437165941,2020-05-13
26.2250168927836,8.94220888852886,-28.1849381844489,2020-05-14
22.4368926466464,8.53513747193766,-35.8087791514778,2020-05-15
22.5758249576333,8.62774962020937,-36.7373742730806,2020-05-16
29.2874806711237,9.54358731720135,-27.4552446028191,2020-05-17
35.4746027863367,10.1917026915719,-23.9904426055793,2020-05-18
48.3427093138588,11.1304792087383,-20.6479785168888,2020-05-19
31.1849474826901,9.94866416936238,-27.5330796414318,2020-05-20
28.7748768309823,9.75257463110781,-30.3347673464001,2020-05-21
31.5938129671386,10.1237969102645,-28.2372186888929,2020-05-22
46.4620523809317,11.359600709459,-22.249058306837,2020-05-23
84.9311831984307,12.86039510325,-18.4541792417267,2020-05-24
39.2730392478657,11.0008698696559,-25.0432214284703,2020-05-25
31.4160456414571,10.3417314093232,-30.3231493737107,2020-05-26
28.036154425394,10.0096935158354,-35.0810384470304,2020-05-27
31.2479743252835,10.4662896237229,-31.759251182746,2020-05-28
48.420396510408,11.9743976288503,-23.712076792505,2020-05-29
49.0897006825843,12.0774018439582,-23.7956739843489,2020-05-30
53.4968018462957,12.396609065749,-23.1203755220298,2020-05-31
43.1741699726552,11.814206684453,-26.120990316924,2020-06-01
40.2723018375585,11.6473998241448,-27.6582115770371,2020-06-02
37.909659168977,11.5109674706932,-29.3457740665036,2020-06-04
37.6611043063079,11.5604027529632,-29.9785001373399,2020-06-05
47.549719132822,12.423536511539,-26.0415573981156,2020-06-06
51.2888321909292,12.7280566612923,-25.2886701699511,2020-06-07
73.1556883460746,13.8172163984896,-22.2148713833148,2020-06-09
73.9748938015464,13.9090144101226,-22.3013076446224,2020-06-10
56.7387930054072,13.2123385249464,-24.7446252136451,2020-06-11
52.0686835611796,13.0028659833959,-25.9951765942268,2020-06-12
51.0787708984345,12.996206984458,-26.4806170563921,2020-06-15
68.202630004388,13.9477446851251,-23.6116809393603,2020-06-16
90.617575995697,14.7516664525424,-21.8802283878488,2020-06-17
91.4201876381913,14.8275153583251,-21.9535980482931,2020-06-18
83.3732065860457,14.6466866388262,-22.5884207822558,2020-06-19
57.102737935859,13.6073290108011,-26.0129780543033,2020-06-20
55.9245904202376,13.59532584439,-26.4766331621248,2020-06-23
66.9497735340349,14.2190610348018,-24.7305049704217,2020-06-24
65.3011783225066,14.2066366953385,-25.1616900676639,2020-06-25
77.0521595900612,14.7621228758385,-23.9416195216952,2020-06-28
74.524391226508,14.710770379426,-24.316756331159,2020-06-29
81.6682707077788,15.0194367422271,-23.7665122727607,2020-06-30
70.4413356872256,14.6635790729118,-25.134153049034,2020-07-01
61.932692935218,14.3072673889876,-26.6084921590013,2020-07-03
60.5602971398012,14.2836188166185,-27.0521517028075,2020-07-04
67.5429152871075,14.7023248334493,-26.0496862547707,2020-07-05
86.128654147453,15.499198872082,-24.221966197295,2020-07-08
83.1173945841171,15.4425194774978,-24.5821167304327,2020-07-09
67.1859679496005,14.8501768263773,-26.6282685045778,2020-07-10
58.2603981121092,14.4262919958787,-28.5961118283069,2020-07-11
60.5857819380299,14.6210922586016,-28.2767237886792,2020-07-12
71.6541719667087,15.2400747674611,-26.5328642986912,2020-07-14
87.565216220749,15.9267133455345,-25.0407457426081,2020-07-15
88.3161458819859,16.0073045439224,-25.1172878985793,2020-07-16
85.3378412251639,15.9488358456209,-25.4767054451316,2020-07-17
102.253676575649,16.5029116094162,-24.3749996238015,2020-07-18
180.101586429277,17.793085835986,-22.1774613745489,2020-07-19
108.822194181833,16.7606774792666,-24.2276844221792,2020-07-20
81.1726716522212,15.9692565448383,-26.3376250882303,2020-07-21
78.8180950869726,15.9198817996692,-26.7191329444057,2020-07-22
105.75248684895,16.8283363257436,-24.6903499373598,2020-07-23
319.045092548857,18.8830446773576,-21.4198759833075,2020-07-24
559.715976334524,19.3996682871552,-20.8454116394975,2020-07-25
249.532150655997,18.6245323906563,-21.8945343958334,2020-07-26
94.1502807265705,16.6227183534092,-25.7035495173026,2020-07-27
58.4696245532306,15.0557490886718,-31.0591037662852,2020-07-28
47.1012965302109,14.2338580313962,-36.0073827923216,2020-07-29
46.7968488517463,14.2738856406216,-36.6314073995096,2020-07-30
55.1578453533922,15.0405757015189,-33.1020887443126,2020-07-31
49.1384837230759,14.6313069164893,-36.1980970508534,2020-08-01
39.5041193131348,13.716271085363,-44.9345489691008,2020-08-02
32.8269457224549,12.8827467462317,-59.9901080993122,2020-08-03
30.6587091546457,12.60785262799,-71.1657661500579,2020-08-04
36.5651422384386,13.5913455645469,-53.0363851471458,2020-08-05
44.7797076550062,14.6732053135097,-42.6097442276934,2020-08-06
50.6348673341844,15.3350888504715,-38.9189236487469,2020-08-07
51.3673078840448,15.4792299047182,-38.9849886587275,2020-08-08
44.5579835377251,14.8696657103151,-44.7489454293329,2020-08-09
41.2779870773169,14.5601483926705,-49.4836533588342,2020-08-10
41.3427005264149,14.6445797954966,-50.2792587310554,2020-08-11
39.7605227993868,14.5206729064226,-53.9195367533211,2020-08-12
34.8470969912199,13.8936615360159,-68.6847034109969,2020-08-13
28.0650431995908,12.751721754159,-140.241065656133,2020-08-14
22.2604774440543,11.4769691687343,363.948938505138,2020-08-15
20.0995763375809,10.9519308502705,121.473471957504,2020-08-16
18.0402627524782,10.3917249287636,68.1611464948086,2020-08-17
17.4247119570739,10.2650327235771,57.4723235933923,2020-08-18
18.5465421751736,10.728539274228,68.2029409563341,2020-08-19
20.2416688384039,11.3616038883749,92.4128569320827,2020-08-20
24.5033079262721,12.6912468646944,350.66909456268,2020-08-21
28.0232466701289,13.6688496217512,-565.338408695137,2020-08-22
30.8832838950511,14.4068206289153,-215.83753594146,2020-08-23
34.4549251547169,15.2317915975092,-131.768290375263,2020-08-24
36.6648214986031,15.7370873052435,-111.346060874049,2020-08-25
38.3528417104066,16.1270849706547,-101.5632472534,2020-08-26
39.7562062460081,16.456598414873,-95.7304820767646,2020-08-27
40.449443164041,16.658904558659,-94.6013346574217,2020-08-28
41.1426770580481,16.859896218914,-93.5575471814047,2020-08-29
