"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48724798636046,0.317203667075793,0.940327240417822,1.01275092552304,1.26223471765834,1.46191751115402,1.68097172994043,2.04983801117933,2.18396566411864,2020-04-13
9,16,1.38499023237601,0.284277758191777,0.888869437559944,0.956212203114234,1.18551492668218,1.36298417743217,1.56213075505627,1.88814174150763,2.00983816990908,2020-04-14
10,17,1.22379341701253,0.249470332733617,0.789770739003805,0.846376686750102,1.0476675436999,1.20466955885941,1.3803984344261,1.66157568278956,1.76032687047121,2020-04-16
11,18,1.19737650962358,0.237622793657014,0.776404070743213,0.837588483247592,1.03056310048742,1.18040098392994,1.34901661832236,1.61259006455228,1.70653806419382,2020-04-17
12,19,1.05520951587065,0.217652451457837,0.6763925630109,0.72618942055154,0.900575698561507,1.0390682450674,1.1931817447591,1.43698048087982,1.52170774524244,2020-04-18
13,20,0.80874729881727,0.187075054794208,0.485526341581903,0.528755526655315,0.677103116707464,0.793907308504721,0.92549765839041,1.13682424103201,1.21689599415363,2020-04-19
14,21,0.720794829331946,0.173433241171819,0.421117779083813,0.461248547928845,0.596477945136222,0.707968490958314,0.831331841935113,1.02566176986062,1.0965053773813,2020-04-20
15,22,0.700763894382839,0.176709425831568,0.400543611473679,0.438059047163531,0.57618105625775,0.685045919251708,0.809248875853462,1.0190014138666,1.08609993090404,2020-04-21
16,23,0.694403417593261,0.183103481225216,0.387566095074944,0.424685217794557,0.563156516405553,0.678541371492446,0.807363491675499,1.02117693337691,1.09876275944233,2020-04-22
17,24,0.797286674097118,0.20455000353685,0.452344225131783,0.496584136067425,0.650711813345027,0.777748114043985,0.923453903764018,1.16610230415144,1.25100961390491,2020-04-23
18,25,0.915433754687997,0.2264725756938,0.526480834080472,0.577314670752935,0.75513400440247,0.896146723391275,1.05523337214787,1.31824993073912,1.40764423976709,2020-04-24
19,26,1.37936768125194,0.287329428128195,0.877345702940804,0.946586082800221,1.17668355316844,1.35890287456628,1.55903434307693,1.88807858250486,2.00244989255847,2020-04-25
20,27,1.59766621496123,0.310085408065419,1.04968435604882,1.12495037300141,1.38116477318595,1.57743014010672,1.7931566978068,2.14607210671001,2.26610817488314,2020-04-26
21,28,1.88918533230643,0.339450923328455,1.28759065312902,1.36988628467149,1.65062134234603,1.86597028906261,2.1047350100279,2.48164293709177,2.61966171348132,2020-04-27
22,29,1.94644251591286,0.352460917912025,1.32525577279112,1.41208337427619,1.69697795386663,1.92242059834788,2.16816940439697,2.57241959584125,2.70279967051146,2020-04-28
23,30,2.22591484689708,0.38364122956716,1.56196151374422,1.64980158516186,1.95201354741693,2.19748934079943,2.4666397217716,2.90147175899632,3.06231644374547,2020-04-29
24,31,2.35653401287422,0.387155486525352,1.68315873380089,1.77277193414433,2.08079709073197,2.32944343188525,2.60038592816834,3.03588401807643,3.19019305477843,2020-04-30
25,32,2.25230418927403,0.365384875092286,1.61559741671937,1.70289403762733,1.9913964016566,2.22522616759668,2.48443367468744,2.89795151084231,3.04200509322748,2020-05-01
26,33,1.93169437228802,0.317791903421452,1.38279145862553,1.4540890894421,1.70470538103799,1.90660892897234,2.13318579479933,2.49548637876162,2.6232863844439,2020-05-02
27,34,1.52648382214727,0.2447870677467,1.09967980492593,1.15651251230075,1.35282013910209,1.50853948666516,1.68106532596266,1.96310864770032,2.05735054450398,2020-05-03
28,35,1.27802633921844,0.190148755990731,0.944857682557534,0.991885339763316,1.14507148749563,1.26363479536104,1.39638485307944,1.60881576351175,1.69230503127786,2020-05-04
29,36,1.15307076948829,0.15721067717995,0.87435534974737,0.911420311159348,1.04358952209794,1.14324702195708,1.25439530547718,1.42772470681402,1.48518636804177,2020-05-05
30,37,1.08459156841746,0.142001776456296,0.82972865388692,0.865402282998137,0.98372158044363,1.07763993717418,1.17659527405195,1.32721825515377,1.38457386806088,2020-05-06
31,38,0.882257011154059,0.123928151528046,0.656553835190318,0.689448918583254,0.795574929379042,0.876377546503423,0.96189009097883,1.0946437531602,1.14139705008117,2020-05-07
32,39,0.756797917332643,0.113457233504004,0.551241048964328,0.581053669923742,0.677345576443246,0.750311674591103,0.830044765548924,0.956395661420326,0.997428667298668,2020-05-08
33,40,0.618704798411499,0.10380862924204,0.433160696317487,0.457978441180271,0.54610982392195,0.613233650626809,0.684399986644198,0.798228884075564,0.840370732209653,2020-05-09
34,41,0.629998464332185,0.109759677035799,0.435816937414827,0.462321669234583,0.553354176657764,0.623679399969963,0.699517800862889,0.82007237028306,0.864681099548837,2020-05-10
35,42,0.622904272872361,0.114560542615326,0.422492684661838,0.448650534000526,0.541355878643928,0.615455916950285,0.695580009383519,0.821831189150897,0.869586570508299,2020-05-11
36,43,0.680130891945207,0.125248102308673,0.45836547725642,0.48929046186411,0.591528991587482,0.671748212005977,0.758769156392095,0.901009680254506,0.947130409211463,2020-05-12
37,44,0.657130921832265,0.127614929966659,0.431812536060825,0.463585978787078,0.56788165811553,0.648253794062732,0.737504617012312,0.879864888208291,0.93012718011211,2020-05-13
38,45,0.644042825811696,0.13149108750575,0.414470304352684,0.446392401398403,0.552127995629405,0.633926520577261,0.725889906522616,0.876934656949863,0.929671468049047,2020-05-14
39,46,0.703843622147713,0.142702546268619,0.453421938211157,0.487712568377799,0.601738764108307,0.694408606347958,0.794361031124393,0.953161032124458,1.01137776844346,2020-05-15
40,47,0.647790901156427,0.141720758815624,0.401326500124685,0.434063494864673,0.547836150781898,0.63665427097578,0.736680659181687,0.898228611752393,0.950451791045102,2020-05-16
41,48,0.640746879520545,0.145895584961636,0.388573155416571,0.423420932611007,0.537217361595322,0.628918761745434,0.73099034283991,0.899804412957973,0.955875609261047,2020-05-17
42,49,0.663248761533436,0.155834281468371,0.395962200011856,0.4303326365256,0.552326559611248,0.650535972851922,0.760066503363822,0.938307011245915,1.00564541669404,2020-05-18
43,50,0.799814467511082,0.179820686339601,0.490018656288605,0.529558885656133,0.672794875868477,0.784005366552351,0.913594042108197,1.11574767787869,1.18820319238054,2020-05-19
44,51,0.954084791121577,0.202748903127115,0.600596560577229,0.646104585361019,0.810875272772759,0.939941250869313,1.08302640263734,1.31036538249741,1.39165739144512,2020-05-20
45,52,1.06184551002492,0.220493846771086,0.671144301218335,0.725665250008188,0.906739339316897,1.04646585244033,1.20007492106866,1.44755731829296,1.54012223075519,2020-05-21
46,53,1.18842418758095,0.236110447081813,0.771668450913987,0.82956737410785,1.02042170512741,1.17284848137322,1.33908857517661,1.60198823601142,1.69338012045531,2020-05-22
47,54,1.32885735328604,0.250699761266665,0.882715642257846,0.948354805225773,1.152762997572,1.31197023528301,1.48551087132482,1.76852696507918,1.86506807104277,2020-05-23
48,55,1.43077473020441,0.257310156972756,0.974299409076879,1.03528740151315,1.24953753450636,1.41376738662327,1.59479147000354,1.87729160046091,1.97654399905287,2020-05-24
49,56,1.53607885651786,0.26682163924607,1.06243742359606,1.12458856025667,1.34922856294654,1.51799433554705,1.70682078341671,2.0011361478506,2.10013428882837,2020-05-25
50,57,1.59295606386832,0.265701599834354,1.11971686892512,1.1875842786591,1.40733863473178,1.57608876698188,1.76010503726318,2.05812286731002,2.16080561276573,2020-05-26
51,58,1.64913685069933,0.263514052075621,1.17819225684797,1.24565929728135,1.462476539247,1.63479345649204,1.81830181766965,2.09940315015461,2.20207712162134,2020-05-27
52,59,1.69872695946072,0.261429556072163,1.22773078076736,1.29882260779318,1.51640081889283,1.68253976808318,1.86356201363724,2.15170801229785,2.25407316064593,2020-05-28
53,60,1.74154437213593,0.254115864642092,1.2825210474319,1.34664147876825,1.56376949132817,1.72641894267157,1.90360113972254,2.18133810026508,2.28088757875688,2020-05-29
