"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-05
2.32257609396077,1.28811819756829,9.63989850959642,2020-04-06
2.59044878687541,1.46219881239565,9.89109740427573,2020-04-07
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-08
4.34218233696518,2.14283171844358,-1067.25765105353,2020-04-09
4.45894739518275,2.27405075093596,77.1218254573315,2020-04-10
4.10844090001919,2.26419781305212,20.4200585956768,2020-04-11
3.91695916060267,2.27748546931925,13.3395782952594,2020-04-12
4.86005116117154,2.66351630413281,25.9931155294109,2020-04-13
6.02141583538748,3.08987717268307,98.1076516814561,2020-04-14
7.70264765962221,3.58728037142759,-55.7759323788174,2020-04-16
8.92051845787815,3.92686869440847,-33.880870230793,2020-04-17
10.917264312066,4.35822946075605,-21.9607389010992,2020-04-18
17.3166597585051,5.22136353920533,-13.2281047778417,2020-04-19
20.2642829355178,5.54177672756003,-12.285054197158,2020-04-20
22.4486957730926,5.77524313367875,-11.939598257524,2020-04-21
19.3203309381121,5.60710138022261,-13.4258530379797,2020-04-22
14.0080439490088,5.12296711263258,-19.241547871756,2020-04-23
14.104910033947,5.20929852333654,-20.104862683996,2020-04-24
12.5467071860273,5.05917422054754,-26.4570485350685,2020-04-25
14.0329525052583,5.36500342074811,-22.9991025004096,2020-04-26
14.8193056734703,5.57151619144421,-22.6376442020424,2020-04-27
13.684642642803,5.47691637762265,-27.7223432826344,2020-04-28
11.7988735451404,5.23767877395069,-47.5716754679689,2020-04-29
8.97599278058303,4.66699962575493,110.704883271686,2020-04-30
7.98365487531376,4.46291734337156,37.1090675737928,2020-05-01
8.46410843371398,4.68616243261623,42.8444959051105,2020-05-02
11.4067365802879,5.57001974787962,-256.999644890898,2020-05-03
15.8977865838558,6.57347885401378,-38.2924276559083,2020-05-05
23.5134318622103,7.70060979899312,-22.3878014859191,2020-05-06
28.731702950579,8.26129094852734,-19.4820789652781,2020-05-07
28.4373860107271,8.31734150877199,-20.0823820316674,2020-05-08
28.1640903063961,8.37220704674214,-20.6926608265809,2020-05-09
22.5180390377253,7.8604491297369,-26.1268131919412,2020-05-10
19.8927623204984,7.58408939265939,-32.0751411629854,2020-05-11
23.2957964447082,8.11510553617305,-26.8388306245161,2020-05-12
22.2406649111976,8.06398736730614,-29.4412836922446,2020-05-13
26.9026819193965,8.68777949243794,-24.5892180343094,2020-05-14
25.4321895568359,8.6087722919091,-26.7211910954552,2020-05-15
27.5202807565096,8.90650358164377,-25.305811580131,2020-05-16
36.500047843479,9.76050428279451,-21.0106067623145,2020-05-17
40.08643949224,10.0633315563724,-20.2343363443603,2020-05-18
56.6803630239085,10.9419849508391,-17.8362708159528,2020-05-19
34.6513511022837,9.80974558908107,-22.6462300447242,2020-05-20
32.0883271731959,9.65466980107452,-24.2831462315066,2020-05-22
35.8992248397739,10.034948905309,-22.7892035327227,2020-05-23
36.6386988613274,10.166779324306,-22.8754050147073,2020-05-25
50.9107217652545,11.1075182136762,-19.7222650102883,2020-05-26
43.663504371268,10.7734251967729,-21.290406034058,2020-05-27
44.3034013991682,10.8716385580098,-21.3703079851753,2020-05-28
55.7120936039494,11.5188026070102,-19.6539857023841,2020-05-29
53.8095575355361,11.4882250609299,-20.0637062004438,2020-05-30
54.5657717132545,11.5859676229613,-20.1519451808765,2020-05-31
48.6823814783465,11.3554423025266,-21.3029480395981,2020-06-01
51.3465990224205,11.5504889274539,-21.0132969321136,2020-06-02
44.7033360405152,11.2418614069281,-22.638499592015,2020-06-04
45.3965543309619,11.3506851827733,-22.7251334065087,2020-06-05
47.7457787373183,11.5538989891176,-22.4090669076049,2020-06-06
54.3504608840252,11.9593540044557,-21.3740368218208,2020-06-07
63.040083885382,12.4075218194029,-20.4738775163151,2020-06-10
53.6179830370781,12.050374083147,-21.9048961477424,2020-06-11
43.8647625240352,11.536981468027,-24.3638909330519,2020-06-12
41.7938941563152,11.4471423550909,-25.3395083065071,2020-06-15
53.7950149404199,12.2594992090681,-22.5425714798843,2020-06-16
74.419320762382,13.1458721478,-20.3364475216207,2020-06-17
101.989615235368,13.8643349901992,-19.0469660760908,2020-06-18
84.7245921790605,13.5396181420161,-19.9074356466684,2020-06-20
76.3893901593247,13.3494977502395,-20.5310607019073,2020-06-23
81.2496904368259,13.5336056707108,-20.302422061644,2020-06-24
82.0198780317742,13.6083192764788,-20.3744672228776,2020-06-25
93.0527716100122,13.9315274904504,-19.8926700777969,2020-06-28
93.6592898815547,13.9836808831379,-19.9435737430103,2020-06-30
68.8075852900733,13.3216710147371,-21.7500517188414,2020-07-01
69.5007626472278,13.401636242152,-21.8248455433924,2020-07-02
70.067907313528,13.4667843360979,-21.885843137896,2020-07-04
86.3329206299719,14.0206708154216,-20.7727893935787,2020-07-08
156.649933756253,15.1791635166484,-18.8313128336804,2020-07-09
87.7192531025492,14.1511127250695,-20.8990260134215,2020-07-10
72.3364821768076,13.7249334890006,-22.1280786742161,2020-07-11
72.9036249865282,13.7888736628324,-22.1882040464674,2020-07-12
89.7987496050162,14.3449416983124,-21.0867995592505,2020-07-13
116.545960982158,14.9525874648278,-20.1185830949275,2020-07-15
102.583753212811,14.7330893294367,-20.676350715838,2020-07-17
103.190268924362,14.7828569545358,-20.7250954126971,2020-07-18
118.625433838201,15.1025355704171,-20.2664951185809,2020-07-19
83.8683264566099,14.4042586942002,-21.9488004318975,2020-07-20
67.648087237528,13.8792685000395,-23.5488415678541,2020-07-21
63.2014599152074,13.7297307046604,-24.290493784856,2020-07-25
74.8571142898738,14.2623011367278,-23.0524113090262,2020-07-26
91.6390816611903,14.8481461565735,-21.9735605163271,2020-07-27
70.2544348071223,14.1988789574173,-23.8427855735071,2020-07-28
70.8644298340371,14.2728787898845,-23.9110694530369,2020-07-29
74.452763330293,14.4628425607402,-23.6615512209797,2020-07-30
72.3062345504347,14.4466145984336,-24.0717035926745,2020-08-01
72.9716821003085,14.5262542617755,-24.1454824033379,2020-08-02
70.7513888307735,14.4838765217787,-24.5359438670937,2020-08-03
88.3243978543804,15.1513000661167,-23.0717618331246,2020-08-04
143.746613094564,16.2791197338293,-21.0497925415551,2020-08-07
156.418882739156,16.4626827712888,-20.8553235253694,2020-08-08
