"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03367130807411,0.228190024959972,0.639738813328831,0.691167387961368,0.870518481387673,1.0176225574413,1.17636081601706,1.43566581365315,1.5303605813255,2020-04-19
36,43,1.10765670177409,0.249482241054819,0.673494719877383,0.731188251459892,0.930632799169415,1.08975130316691,1.26441238203307,1.5461034093625,1.64608205509205,2020-04-26
43,50,1.44397375992601,0.252751810045443,0.993183444336393,1.05566827535008,1.26575707667387,1.42836821480308,1.60630075373386,1.88620077861523,1.97714848901791,2020-05-03
50,57,0.978792339661176,0.167002486815549,0.680148735138759,0.72174986307148,0.862093840187537,0.968980194832273,1.08510912857217,1.26766503877101,1.33193613313687,2020-05-10
57,64,0.842476317919378,0.169505010221916,0.543709826408721,0.583846089671883,0.722322921093661,0.831333345525959,0.949124757828546,1.13916821058496,1.20861460323623,2020-05-17
64,71,0.856049520047599,0.190421894060239,0.525575374683096,0.56956097091448,0.720405740526005,0.84234807064433,0.975564322913339,1.18998059457387,1.26902445720793,2020-05-24
71,78,1.14078706030804,0.25563624504287,0.697106463762627,0.757087442140674,0.959841791951393,1.1209746629433,1.30196440803562,1.59086789132695,1.69244348771356,2020-05-31
78,85,0.996349493172861,0.218046304796343,0.615483313405464,0.666158542269039,0.843107500954274,0.979295681765276,1.13325054948472,1.38177483055196,1.46773695778043,2020-06-07
85,92,0.951802710501659,0.231022043069488,0.554728810068577,0.607631656390172,0.786677339915309,0.93314431648664,1.09716637369236,1.35888902292436,1.45577271121367,2020-06-14
92,99,0.872039055229132,0.233485455530399,0.47596853172418,0.52612136863518,0.704986698836605,0.851659509846288,1.01650904558353,1.28770922535897,1.38611304345264,2020-06-21
99,106,0.836026286423254,0.281769734330195,0.378423277007917,0.430925943979244,0.633901503802142,0.80536295622367,1.00275503066262,1.34467108185485,1.47873817775297,2020-06-28
106,113,1.08703228336499,0.363510136798298,0.495758591896789,0.566187528779635,0.823394977652593,1.04621791583034,1.30571162970412,1.74205606532164,1.90850767616918,2020-07-05
