"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03231210533952,0.22804657184037,0.635922671018318,0.689176989968713,0.871697999497107,1.01414247888522,1.1738072431177,1.43396172034151,1.52646246863947,2020-04-19
29,36,1.1064759520652,0.247642451076508,0.675809744103714,0.73188641447936,0.932514839192048,1.08666752677919,1.26083763515589,1.54336185597,1.64191650862578,2020-04-26
36,43,1.48493101208268,0.25548677069581,1.02792293908658,1.09151551710372,1.30700426623579,1.47009179091165,1.64720549324544,1.92923124549533,2.02885510390039,2020-05-03
43,50,0.968965533912261,0.162914663469365,0.67701637183692,0.71887213724867,0.854400708774219,0.959787242651607,1.07302220033034,1.25304554261833,1.31164714615265,2020-05-10
50,57,0.845393610388668,0.170329120402372,0.544386737258228,0.585030348619138,0.725509762978839,0.834019269597093,0.952199095842978,1.14332941937955,1.20891803787123,2020-05-17
57,64,0.85882236639268,0.19416088114383,0.520927757601421,0.56556981336614,0.720422921572682,0.844691571132242,0.981114398747609,1.19839071272585,1.27830892482675,2020-05-24
64,71,1.14094305870127,0.257515772308531,0.695892682126947,0.75482047318113,0.95822772280826,1.12096932743497,1.30157083849688,1.59622095762052,1.69994504073044,2020-05-31
71,78,0.974402140534486,0.218271387800409,0.59362608166189,0.644980665913915,0.820578583533551,0.957136675462494,1.11164940196638,1.35944809309423,1.44729886608689,2020-06-07
78,85,0.985719545390039,0.240018097708678,0.570048428471895,0.624868348675662,0.815562368282097,0.965379922110188,1.13630786637315,1.41506364032672,1.50880480749908,2020-06-14
85,92,0.87246006996682,0.23303874820609,0.475186782673313,0.526625447473887,0.7066296853854,0.851327695538899,1.01640032533369,1.28698992195051,1.38190327184843,2020-06-21
92,99,0.832007049272414,0.280647787093539,0.379412570468261,0.43268625483879,0.629990368251495,0.800072902281736,0.996551627942014,1.34134473552645,1.47214304553261,2020-06-28
99,106,1.08679493156061,0.362096002287063,0.499398838075658,0.570684717658657,0.82371444259692,1.04643842299986,1.30573438966649,1.74130788037054,1.90251547654591,2020-07-05
106,113,1.09891936791076,0.365013744499611,0.505670027033882,0.577221529062012,0.834589509460786,1.05645460917359,1.31926901905836,1.75960236002166,1.92517193422094,2020-07-12
