"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-13,43,NA,NA,NA,43,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,51,NA,NA,NA,51,NA,NA,NA
2020-04-17,53,NA,NA,NA,53,NA,NA,NA
2020-04-18,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-20,57,NA,NA,NA,57,NA,NA,NA
2020-04-21,58,NA,NA,NA,58,NA,NA,NA
2020-04-22,61,NA,NA,NA,61,NA,NA,NA
2020-04-23,68,NA,NA,NA,68,NA,NA,NA
2020-04-24,70,NA,NA,NA,70,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,82,NA,NA,NA,82,NA,NA,NA
2020-04-28,85,NA,NA,NA,85,NA,NA,NA
2020-04-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-01,110,NA,NA,NA,110,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-04,118,NA,NA,NA,118,NA,NA,NA
2020-05-05,121,NA,NA,NA,121,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,124,NA,NA,NA,124,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,139,NA,NA,NA,139,NA,NA,NA
2020-05-11,143,NA,NA,NA,143,NA,NA,NA
2020-05-12,145,NA,NA,NA,145,NA,NA,NA
2020-05-13,152,NA,NA,NA,152,NA,NA,NA
2020-05-14,154,NA,NA,NA,154,NA,NA,NA
2020-05-15,162,NA,NA,NA,162,NA,NA,NA
2020-05-16,164,NA,NA,NA,164,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-18,168,NA,NA,NA,168,NA,NA,NA
2020-05-19,172,NA,NA,NA,172,NA,NA,NA
2020-05-20,180,NA,NA,NA,180,NA,NA,NA
2020-05-21,181,NA,NA,NA,181,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,184,NA,NA,NA,184,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-25,196,NA,NA,NA,196,NA,NA,NA
2020-05-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-27,202,NA,NA,NA,202,NA,NA,NA
2020-05-28,205,NA,NA,NA,205,NA,NA,NA
2020-05-29,207,NA,NA,NA,207,NA,NA,NA
2020-05-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-01,218,NA,NA,NA,218,NA,NA,NA
2020-06-02,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,232,NA,NA,NA,232,NA,NA,NA
2020-06-09,233,NA,NA,NA,233,NA,NA,NA
2020-06-10,238,NA,NA,NA,238,NA,NA,NA
2020-06-11,242,NA,NA,NA,242,NA,NA,NA
2020-06-12,245,NA,NA,NA,245,NA,NA,NA
2020-06-15,247,NA,NA,NA,247,NA,NA,NA
2020-06-16,248,NA,NA,NA,248,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,253,NA,NA,NA,253,NA,NA,NA
2020-06-19,256,NA,NA,NA,256,NA,NA,NA
