"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-20
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-25
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-26
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-29
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-31
3.96065118308828,1.8781765187011,-50.8804163305568,2020-04-01
3.69857517994514,1.89243018492353,51.4891924434016,2020-04-05
3.75720118007155,1.98946666594665,28.126432807627,2020-04-06
4.30190292915924,2.23087080565948,47.6503992908344,2020-04-07
5.97249253837881,2.72503143951899,-34.0242843240531,2020-04-08
6.20483871226909,2.86527628721942,-41.0487601988428,2020-04-09
6.27692663600349,2.97604235679568,-65.10143901651,2020-04-10
6.33549166022832,3.07525979517356,-130.050489431823,2020-04-11
6.73256557375894,3.24488280144038,-104.54920873133,2020-04-12
8.43652503308883,3.70070621486437,-31.2183001576466,2020-04-13
8.65147983822162,3.84035810087188,-35.4355216380923,2020-04-14
9.58994950053884,4.09932682044376,-28.9419655773829,2020-04-15
10.92277508267,4.40771554936762,-23.2134101910884,2020-04-16
14.0892671586078,4.94414509071069,-16.7222000697098,2020-04-17
21.2178217774467,5.7068564738786,-12.3998139637091,2020-04-18
23.2808037256997,5.90926004114886,-12.0432899261658,2020-04-19
25.7373784031655,6.12982685046882,-11.739929558112,2020-04-20
21.9265759829796,5.95840703191359,-13.1003845626548,2020-04-22
13.4650622832293,5.1587697328981,-22.2855260707911,2020-04-23
11.7063146396783,4.94492821380647,-32.3655085395514,2020-04-24
10.8632582446869,4.86600469885682,-47.8230286465056,2020-04-25
13.0944915300888,5.35533875893173,-29.7547050191957,2020-04-26
14.2968938347214,5.64778571013682,-27.1464670245153,2020-04-27
13.7728986350961,5.64238574152856,-31.5579505829291,2020-04-28
12.5567953112407,5.51543994232478,-46.1005444453976,2020-04-29
9.89815809934206,5.00641751129696,367.462956166371,2020-04-30
8.9776998240775,4.84331509030219,59.8079072823108,2020-05-01
9.3107396175327,5.01472565174181,63.4156840160762,2020-05-02
12.534313174294,5.91982782406928,-109.902902827732,2020-05-03
19.8847293631966,7.2865170751956,-27.3957292290443,2020-05-04
27.3221838713075,8.20848685945107,-20.612634615608,2020-05-05
25.3475583933291,8.09390087517718,-22.4564276617149,2020-05-06
26.7939215469454,8.30125433453926,-21.8758147713441,2020-05-07
27.4872646638597,8.44144738449313,-21.9297608764891,2020-05-08
33.8194267165618,9.04045404532016,-19.4569728772859,2020-05-09
28.873922669094,8.71735170903031,-22.0484550953607,2020-05-10
24.0079423214705,8.28166537872984,-26.7848872812695,2020-05-11
27.5923157922883,8.74505995051727,-23.9381584168712,2020-05-12
28.2646379399831,8.88490454929952,-23.9791115405113,2020-05-13
38.1453631398951,9.75470638527391,-19.9919803508856,2020-05-14
31.5204123158863,9.33600861801203,-22.9430678776578,2020-05-15
26.295194670333,8.88163283028191,-27.4390599105532,2020-05-16
26.952053320625,9.02953209233981,-27.4287392628284,2020-05-17
26.2276836504016,9.01766102352962,-28.9400607990678,2020-05-18
30.8085860475695,9.59514141689181,-25.4888394021104,2020-05-19
23.1247853008211,8.7723133123999,-36.4728448378705,2020-05-20
23.2468406000952,8.8607966542617,-37.4025187279811,2020-05-21
26.5522995716657,9.37992725553169,-32.0378624399604,2020-05-22
35.1407151197757,10.3498909449727,-25.2205034275734,2020-05-23
48.8487513656502,11.3793781602863,-21.3234126225333,2020-05-24
29.6992982176348,9.96125015203596,-30.3168601679472,2020-05-25
26.0486839815755,9.58282246812793,-36.3576246440568,2020-05-26
24.225886386737,9.39498137106026,-41.9982044990165,2020-05-27
27.9494880080253,9.98865641707465,-35.0947984565325,2020-05-28
34.4087072278783,10.8029718692022,-29.0752725305738,2020-05-29
31.9412660874151,10.6207713914633,-31.7574252408016,2020-05-30
31.2452340289081,10.6210647416115,-33.2322169904254,2020-05-31
29.3823553381164,10.4703983133167,-36.5153613970004,2020-06-01
31.3004966526974,10.783695168323,-34.738281727933,2020-06-02
34.0967356463206,11.1766452615543,-32.4976463383168,2020-06-03
35.5967113386647,11.4131105180685,-31.8551415731826,2020-06-04
35.5140801900788,11.4827852027143,-32.540997717583,2020-06-05
35.4048998054591,11.5447848241261,-33.233905752565,2020-06-06
35.3298658390678,11.6122673940092,-33.936159041716,2020-06-07
37.6092515308401,11.9260510383802,-32.6420498499014,2020-06-08
40.0683830859083,12.2389627677435,-31.4880099699642,2020-06-09
41.715868274331,12.461765604237,-30.9881133976988,2020-06-10
42.4421078512683,12.6022446568595,-31.0584303224028,2020-06-11
40.2897888748545,12.4781585701694,-32.8213032508152,2020-06-12
