"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.01890970013104,0.225488140792621,0.62781992174185,0.680682098518137,0.859396490930133,1.00159485961201,1.1593697330027,1.41559921290964,1.50885569225191,2020-04-19
43,50,1.15952508174623,0.246832373500854,0.727027002455603,0.785683720503427,0.984641934479069,1.14084998477318,1.31692173686781,1.59447915535854,1.69157651858198,2020-04-26
50,57,1.4113500969348,0.23606091810394,0.987546521222131,1.04612901417881,1.24710864932413,1.39835347426629,1.56216770236792,1.81969642987291,1.91384212770504,2020-05-03
57,64,1.00845474334596,0.163585914707061,0.716000447820744,0.756188790240348,0.893734763607737,0.99863738236379,1.11337551232411,1.2905775473142,1.35410667824672,2020-05-10
64,71,0.946269302182071,0.166706641345095,0.647996284433387,0.690093229272153,0.828552988885857,0.937013735818173,1.05285258088608,1.23670727686613,1.29962194081657,2020-05-17
71,78,0.877113302321023,0.171844416353606,0.572510279733721,0.615628318912145,0.755274918805294,0.865187945163538,0.986937932718134,1.17689340548682,1.24347442937375,2020-05-24
78,85,1.01605762041145,0.201738536037427,0.657903866325321,0.707358868452258,0.873058711240634,1.00296843954803,1.14415564023945,1.36712053605266,1.44742908344834,2020-05-31
85,92,0.989821823742224,0.202379216536259,0.632884840042967,0.682507447510921,0.846078755383434,0.976317179403601,1.1174061340329,1.34241343479904,1.42471350244264,2020-06-07
92,99,0.822213940078281,0.199667998644677,0.477747607102573,0.52286379664862,0.681120201479922,0.805832700467844,0.945669746415907,1.17784582083325,1.25684872974984,2020-06-14
99,106,1.03606916231227,0.251960539628005,0.603371942020898,0.660030256757904,0.857328578871408,1.01431749239464,1.19216700261013,1.48114306212885,1.58557253785458,2020-06-21
106,113,1.04951200212109,0.25440847851357,0.612522976370609,0.66854724160216,0.867953557045963,1.02964761163453,1.20809631014343,1.49857107418266,1.60444015937399,2020-06-28
113,120,1.11210078102022,0.26393925076225,0.65771529397164,0.717635652236923,0.923923804373675,1.09094777704041,1.27811993231497,1.58007430261806,1.68716284293438,2020-07-05
120,127,1.05290517103612,0.247408912022426,0.625815677690781,0.684516473469678,0.876616255343165,1.03281508620371,1.20730454139327,1.48945013258664,1.59239862507047,2020-07-12
127,134,1.03812256057068,0.251242912077043,0.605766123710055,0.660612678863273,0.858726828549164,1.01846834915781,1.19499585099172,1.48305326466571,1.5847763968206,2020-07-19
134,141,1.05111623670089,0.255977145688013,0.612157503981254,0.667598822462835,0.867218385102964,1.0307709862593,1.21362539349958,1.50146962358453,1.60665564113598,2020-07-26
141,148,1.27411744013049,0.272785238815841,0.801155962533783,0.864845641461451,1.08134226859537,1.25412596419114,1.44403358916987,1.75589310168591,1.86776891092433,2020-08-02
148,155,0.864950257900535,0.19900602535015,0.520983436471851,0.566195810955924,0.723319140048143,0.849017876931231,0.989072313435064,1.21673857214505,1.29883518687478,2020-08-09
155,162,0.910904521854488,0.258153193718596,0.478703672051641,0.532303186658691,0.725877523377856,0.886366522341395,1.06853172649276,1.37165242326235,1.48546221818243,2020-08-16
162,169,1.15896770006626,0.281966029589534,0.675531884075232,0.738627975096531,0.957784211618686,1.13636113298567,1.33456168492951,1.65741342201159,1.77030466180435,2020-08-23
169,176,0.988030122654593,0.246555470218022,0.565964831466364,0.62113489126595,0.813332165873161,0.966539391624441,1.13983560169497,1.42745855511469,1.52796478176746,2020-08-30
