"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.43837890459828,0.572217843672112,1.46229446723821,1.58844468312983,2.03178637114463,2.38713745529101,2.7909162421192,3.45830916015278,3.70586104986433,2020-04-11
19,24,2.02712424793088,0.48784669541988,1.20359580362717,1.3089169682147,1.67893328993625,1.98190895478479,2.33039979618763,2.89256880839083,3.10842079918625,2020-04-12
20,25,1.59153278185831,0.391351015992574,0.931100783563109,1.01779268533186,1.31105667958965,1.55295963315,1.83108686899902,2.29392497904078,2.45666271270319,2020-04-13
21,26,1.6413277121836,0.365644334579609,1.01842926653527,1.1011506584795,1.38203549410678,1.61002700388575,1.86775021092734,2.29145085879522,2.4401802709821,2020-04-14
22,27,1.26061788377169,0.292272223112529,0.759711122254988,0.824920536184206,1.05237313696699,1.23650006778917,1.44148818502254,1.77195199585673,1.89524356033625,2020-04-15
23,28,1.03933743232254,0.249979789011281,0.610627217493134,0.668270713724105,0.860324924383265,1.01891183165904,1.19408744080541,1.48246844002801,1.58616456820707,2020-04-16
24,29,0.818328482095587,0.215017286914168,0.453363670348839,0.500514891947308,0.66595729898059,0.799059157330679,0.950834646751658,1.19888737618532,1.29084578153544,2020-04-17
25,30,0.701490174339641,0.196918557575877,0.373168574412672,0.413135639354546,0.560561000796548,0.6826334387374,0.822078662566679,1.05404308980122,1.13810015501282,2020-04-18
26,31,0.668602757937441,0.194877305732514,0.342808002191595,0.38417856513687,0.528371977162274,0.649514584665588,0.788449192504572,1.01872274354054,1.10080131010441,2020-04-19
27,32,0.535128703430425,0.180955995646038,0.243690235175819,0.276857510234578,0.404170923698787,0.514459481620347,0.644273027814693,0.859983472801063,0.944765091047139,2020-04-20
28,33,0.656050231878602,0.210314526124089,0.308363058477557,0.352855039320248,0.505757853556062,0.633507249555253,0.781979991925594,1.03589651152055,1.1273646841206,2020-04-21
29,34,0.663808115474634,0.223671315842097,0.300193661794744,0.343460149452757,0.502687708425902,0.638569486539881,0.796803547546178,1.06922608547273,1.1711103914832,2020-04-22
30,35,0.997382549472166,0.294237675863364,0.511000377814553,0.570294488856567,0.787289227367313,0.966579908198593,1.17554320655617,1.5250920132818,1.65068749229039,2020-04-23
31,36,1.09948407788403,0.325024828830229,0.561512597126004,0.626384949151307,0.866421891118322,1.06639478421212,1.29614222791354,1.68303462719838,1.82681635971971,2020-04-24
32,37,1.45608551352938,0.385265361144506,0.8073481249018,0.886984972362808,1.18214975101099,1.41999272049385,1.69541228150031,2.14405512051304,2.30737932149331,2020-04-25
33,38,1.35437828747321,0.36954780763143,0.729445527625672,0.808041052241715,1.09049429644163,1.32008251670397,1.58019046369706,2.01507629823564,2.17214320759825,2020-04-26
34,39,1.66026023407113,0.394085344850959,0.980190068619058,1.07295438708827,1.37949926397879,1.62967027920713,1.90387323304186,2.35407939001764,2.52037074589739,2020-04-27
35,40,1.71743103957475,0.387002784499809,1.04291244932234,1.13614882709154,1.44314442014316,1.68773862754275,1.96138285501951,2.39604842522106,2.55598835687909,2020-04-28
