"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03030791346523,0.22674859984298,0.635575361915517,0.6879668735185,0.869818963115675,1.0142003389963,1.17167324312778,1.42780241335912,1.52178630680663,2020-04-19
36,43,1.10704842239528,0.247858688959162,0.676082743894228,0.733327246691725,0.931146116407463,1.08771038643359,1.26368553291352,1.5440904521258,1.64130260354138,2020-04-26
43,50,1.43973505686606,0.25249329054241,0.988461043165956,1.05215581618557,1.26088502824516,1.42502428870161,1.60076734594927,1.87803668957828,1.97430601900731,2020-05-03
50,57,0.976867741488272,0.166072026504931,0.679539503353097,0.720759729608836,0.860512485841688,0.967232585245967,1.08285078746708,1.2666861842344,1.3282633103305,2020-05-10
57,64,0.843707377915769,0.169621098895218,0.5481155023559,0.586400102128668,0.722938435609546,0.832411215639928,0.95038144664205,1.14059915784619,1.20898384933924,2020-05-17
64,71,0.855652177923173,0.190904154524325,0.523070296485105,0.566276600591604,0.720208335734698,0.842920964339014,0.975464615748,1.19343634849719,1.26961973460162,2020-05-24
71,78,1.14062728024729,0.257356737414594,0.695119442862135,0.753081478687755,0.95721903208631,1.12130306038734,1.30272891395401,1.59573217830242,1.69969067547778,2020-05-31
78,85,0.995204782345605,0.218300799857528,0.615747475390514,0.665696997615004,0.840580859034032,0.977739399944246,1.13099892426498,1.38059975672526,1.46820715183433,2020-06-07
85,92,0.95173269503884,0.231616215274162,0.55614281634117,0.60522225959539,0.786448065565224,0.933902507151159,1.09687533307829,1.3618700367368,1.4538231135856,2020-06-14
92,99,0.87525583434969,0.233619397406749,0.479040064105045,0.528716607551561,0.708428050101716,0.854341896193009,1.02055673494222,1.28990554491297,1.38947558364807,2020-06-21
99,106,0.833653975343023,0.279655476714645,0.378470824184484,0.432878986290313,0.631886931834325,0.802794273049771,0.999439487515117,1.3400273656293,1.46881483186188,2020-06-28
