"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.977493952315968,0.215910133420607,0.602684278247256,0.652153035148094,0.824059116812957,0.959811811068763,1.1144042777677,1.35696916203701,1.44171383977716,2020-04-19
43,50,1.13733364239118,0.248969356099913,0.704490884627419,0.762141854990717,0.961380748136634,1.12020061064685,1.29291680252214,1.5729329768518,1.67835602310975,2020-04-26
50,57,1.44517972143963,0.2438566946995,1.00587545614165,1.06891827298852,1.27367006154465,1.43231311153308,1.60080808000279,1.86687986199961,1.96308557034695,2020-05-03
57,64,1.02969221159231,0.164587122394577,0.733725673416515,0.776307044791381,0.914518842633696,1.02019466060682,1.13411305678256,1.31535716694886,1.37799018902643,2020-05-10
64,71,0.920704884034457,0.160481154236682,0.630917602577066,0.672021482005775,0.808893667751205,0.91211466448563,1.02263580028158,1.19776961725893,1.25779913664862,2020-05-17
71,78,0.875244029140188,0.172210738324202,0.571666072427784,0.613197035930134,0.754408017158087,0.862712930000699,0.983558380331904,1.1777751752076,1.24305366419605,2020-05-24
78,85,1.01590417649591,0.20374791615067,0.65683552808953,0.707031208885562,0.871661335656237,1.00259579804961,1.14329419080908,1.37549433625919,1.45436954886923,2020-05-31
85,92,0.992320963778428,0.203323108519822,0.634116840797661,0.684608616621407,0.849747849038397,0.977139074891527,1.11972033473655,1.34949288427489,1.43350579241681,2020-06-07
92,99,0.824036400526965,0.200434414858406,0.481984639392939,0.525438386560063,0.68020781826529,0.807908868636622,0.950301484560751,1.17695597815833,1.25843561040433,2020-06-14
99,106,1.03225388366274,0.249542586223302,0.60327443172776,0.658449268372025,0.854530295546847,1.01244034127797,1.18905948023773,1.47457835609514,1.57762199441208,2020-06-21
106,113,1.05133046098053,0.254472865126146,0.617320869491002,0.67339995497287,0.870170687005605,1.02869720280355,1.20929811892882,1.50558385614883,1.60713187886083,2020-06-28
113,120,1.11066790911875,0.261581542370538,0.661934922186065,0.717703985582746,0.926317790119449,1.08988851054749,1.27289416014558,1.57113788325119,1.67808451914672,2020-07-05
120,127,1.05166768906145,0.249679689660405,0.622196341952087,0.676584414533818,0.87471411269207,1.03024184852792,1.20735918635798,1.49507024131695,1.59447928321302,2020-07-12
127,134,1.03769165623086,0.251810281756055,0.604763483071791,0.661511639324758,0.85923922767101,1.01636078198749,1.19488960530867,1.48211639930131,1.58445566935646,2020-07-19
