"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,0.978410102239311,0.215745133980912,0.603124512414502,0.652798319175632,0.825475450430055,0.96379257780452,1.1137620357629,1.35890826699714,1.44508890227471,2020-04-19
43,50,1.13821689258857,0.24942633075673,0.7032468247521,0.761369168199122,0.961014047736596,1.12027171291122,1.29435427568719,1.57481976044657,1.6719913943381,2020-04-26
50,57,1.40721156386722,0.241626378387499,0.97502764161543,1.03465149660226,1.23752862764571,1.392737774864,1.56201830564454,1.82719331994658,1.92289024377219,2020-05-03
57,64,1.02826562528565,0.166329019805226,0.731924838593692,0.772081442106886,0.911155329968646,1.01918072479323,1.13408697152212,1.31665622197016,1.38125445659691,2020-05-10
64,71,0.923327034578383,0.160702537050383,0.637092044088399,0.67627210052969,0.811336954505877,0.913842089617618,1.02619531131425,1.20104088982033,1.26226167667509,2020-05-17
71,78,0.875912661370432,0.17253544633743,0.572823318024919,0.613951897778308,0.753458306180153,0.863670563825568,0.986529382831707,1.17702317137798,1.24565433517937,2020-05-24
78,85,1.01683516507443,0.203331441027261,0.65755916046097,0.709845407560342,0.873249845652261,1.00264245848285,1.14591426369332,1.37222247593259,1.45193202033167,2020-05-31
85,92,0.991414864268514,0.201883159975686,0.632911678170642,0.68404327927006,0.848888886873202,0.977587637445318,1.11953720481455,1.34606324844803,1.42065187183653,2020-06-07
92,99,0.822039626307261,0.200175478256012,0.478276111820235,0.522202524948057,0.679030776689401,0.806951452924078,0.946956969542207,1.17651357932568,1.25317982578793,2020-06-14
99,106,1.03640243922909,0.251663900013639,0.602339104137427,0.658476300587943,0.858613106954089,1.01703981905528,1.19278975394477,1.48122838084516,1.58444490811483,2020-06-21
106,113,1.04790373352216,0.254053573016851,0.609665610185638,0.667395175950129,0.868589580332401,1.02870573546293,1.20591995095011,1.49992481593452,1.59934578448582,2020-06-28
113,120,1.11399204315464,0.263489422357699,0.658187032389339,0.719315865091066,0.926055522681467,1.09313746416436,1.28089646744345,1.58061226514903,1.68590277463259,2020-07-05
120,127,1.05263801983795,0.248750320210661,0.622934138905678,0.682283483990583,0.876127728657991,1.03256282019491,1.20745385097506,1.49227976506378,1.5962261622293,2020-07-12
127,134,1.03896726310433,0.251359273706773,0.605290470197176,0.661626986992832,0.858869554832969,1.01953646587191,1.19710336904339,1.48424013044716,1.58178721997875,2020-07-19
134,141,1.04992350880431,0.255089638048234,0.609270233385992,0.667695855582678,0.870378932687547,1.02699792028707,1.20844650924557,1.50236583393956,1.60629068972907,2020-07-26
141,148,1.27212245937948,0.271843028601376,0.799739273372523,0.861966851502621,1.07979189961405,1.25091757064457,1.44328887791784,1.75196647803312,1.86186088023292,2020-08-02
148,155,0.863564447122649,0.198669975623738,0.514930663795595,0.564009042268447,0.722805696900262,0.85009171021577,0.989287634303106,1.21065182154056,1.29112347080109,2020-08-09
155,162,0.909153489760837,0.256332271405114,0.481321325664476,0.536236474789133,0.725293772142897,0.884095550738405,1.06484100123658,1.36939354860102,1.48062591862913,2020-08-16
162,169,1.15784049776413,0.281047746674927,0.672437024534941,0.735160299616998,0.957689625908715,1.13726843363064,1.33373527195899,1.65410324004512,1.77113830005561,2020-08-23
169,176,0.988923590252882,0.248602214921502,0.564021678945272,0.618392716958115,0.811865763738456,0.967595462004529,1.14276556424642,1.4317538061161,1.53300484736408,2020-08-30
176,183,0.710987958463896,0.238901420693796,0.32471743962579,0.369947941283153,0.539610948518982,0.683097610568082,0.853104947751414,1.14668405748796,1.24822179635292,2020-09-06
183,190,1.30278661214784,0.394288968641624,0.6507334839916,0.728505518468564,1.02079724097392,1.26249800433557,1.5436072296797,2.01361570448145,2.1855796317006,2020-09-13
190,197,1.34223485369368,0.329659584137505,0.776303141721747,0.84992293564256,1.10837018727984,1.31454019246535,1.54670764321252,1.92743955739413,2.05988329945102,2020-09-20
197,204,1.05788674707079,0.256545037611755,0.616298068945049,0.673626245955257,0.874381874528348,1.03731837731301,1.21925527719752,1.5127582718597,1.61503018537506,2020-09-27
204,211,1.0507776362879,0.255568279921467,0.613354033673592,0.669158502788104,0.868199088031765,1.0299552038008,1.21039405324822,1.50560656978231,1.60775330078277,2020-10-04
