"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.03275828158936,0.228278643175353,0.633746347260489,0.687906219603698,0.871420528626722,1.01668835709426,1.17491648935291,1.43460759052664,1.52499046708541,2020-04-19
29,36,1.10443094856953,0.24560458329863,0.677989079057894,0.733075504870938,0.929693139382207,1.08635461125741,1.26009497163621,1.53849045048258,1.63692961585107,2020-04-26
36,43,1.4868146910994,0.256934271907526,1.0262686604394,1.09227238880293,1.30820401838964,1.47177238050408,1.65069811471335,1.93234315440968,2.03156387322266,2020-05-03
43,50,0.969835494195645,0.163201316326737,0.676044893262546,0.717123988115137,0.854708773871674,0.961318095249253,1.07386644641189,1.25245644550217,1.31509315662409,2020-05-10
50,57,0.842396236795635,0.170404088770041,0.543559423589686,0.583125986943721,0.721727873848736,0.83134351419061,0.949997751769881,1.13883678456084,1.20652923393112,2020-05-17
57,64,0.858874113549705,0.190563448397874,0.524073560630645,0.568503214492288,0.724795090334581,0.845172298678062,0.977455006606874,1.1940199464845,1.2706227612636,2020-05-24
64,71,1.14173493657347,0.256366840837907,0.695339012974413,0.756785417573541,0.958766095953947,1.12331700790204,1.30391258518609,1.59421727095168,1.69161667557297,2020-05-31
71,78,0.971868863700773,0.217305921109209,0.595289538169365,0.646227853469655,0.816681064594623,0.95571452342897,1.10836079383675,1.35597111210973,1.44156441946325,2020-06-07
78,85,0.983289350367868,0.239009208113371,0.57267517305753,0.626394960610049,0.813713318687271,0.964444611653451,1.13155960308437,1.40728197165627,1.50241340298879,2020-06-14
85,92,0.87259003578239,0.232596617481334,0.479791191307739,0.528943324469363,0.70585961414001,0.852325928336175,1.01537752540728,1.28641426481192,1.38263858812064,2020-06-21
92,99,0.831730590752527,0.279281238270201,0.377186302496963,0.431695379176912,0.630698893118005,0.799552620463252,0.99803116048544,1.33921873250822,1.46097766078483,2020-06-28
99,106,1.08929685610377,0.36589991345805,0.500768285411136,0.568484048301412,0.823301012113343,1.04735967531916,1.30613582025998,1.75706909389846,1.91708704518758,2020-07-05
106,113,1.09533549715052,0.364721702679925,0.505346435659673,0.574951458609336,0.831453004356678,1.0550920215596,1.31369447985594,1.75880049917609,1.91902264838997,2020-07-12
113,120,1.09929512229789,0.366251388114412,0.504369263880448,0.575234054086665,0.83545462727408,1.05787565849081,1.318611341419,1.76200601287602,1.93254643806255,2020-07-19
120,127,1.43284941636863,0.415329572076706,0.735481019617266,0.82550285155731,1.13463155877597,1.39211574696894,1.68674023018687,2.17582402125169,2.36200390699116,2020-07-26
127,134,1.25351030610956,0.305237400301816,0.728535561775911,0.79646361780574,1.0363795018709,1.22955121700504,1.44361233069073,1.79206576726644,1.91653212676707,2020-08-02
134,141,0.931634143185011,0.241278723996981,0.521345257101906,0.573566973993162,0.760044745043411,0.909978723357059,1.08251496092639,1.36110279843232,1.45795642333857,2020-08-09
141,148,0.766204944989693,0.25687387677507,0.34636576445469,0.396733068843129,0.58137364855639,0.738230493719475,0.918859584100863,1.23096819205229,1.34182079340026,2020-08-16
148,155,1.08031272482445,0.35614379848693,0.502904916675156,0.569446380610962,0.822719071303151,1.03999372753558,1.29665952662146,1.73066905236104,1.88375364102539,2020-08-23
155,162,1.09782280496744,0.364620775852859,0.501211109488482,0.575315844353902,0.834749137969324,1.05680496554779,1.31772109809888,1.75688741862417,1.91489224233983,2020-08-30
162,169,1.09621892405126,0.365437012584222,0.497854608858598,0.570062428033956,0.833022329474394,1.05761558983548,1.31462967689185,1.76099091580077,1.92852292948077,2020-09-06
169,176,1.0963271036585,0.365297220268662,0.500496999005387,0.569026587029501,0.832015790247181,1.0570980311842,1.31551599099383,1.75129868546918,1.91505192890326,2020-09-13
176,183,1.09811429323027,0.366945422471068,0.499824910204991,0.569984540526649,0.835622301340838,1.05835440510861,1.31839755724949,1.76691536009134,1.92250047954663,2020-09-20
183,190,1.09754907938259,0.366402456489291,0.503500864329637,0.574331594800282,0.831189673087026,1.05881455918877,1.31866405100343,1.75855016145639,1.91972482489738,2020-09-27
190,197,1.49246840776053,0.416055840903723,0.790293733399692,0.879978898893955,1.19316709340618,1.45646930747695,1.74661740172771,2.23202493666705,2.40913902849283,2020-10-04
197,204,0.936883075248489,0.262443325765182,0.494073137424877,0.550205351584406,0.749196246628977,0.911538242219534,1.09851005161115,1.40883041739212,1.51568761357191,2020-10-11
