"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.03083787393434,0.226864191808571,0.634602206163725,0.689689786630638,0.869762878102881,1.01380915945988,1.17401258347577,1.43009923399547,1.51929635233455,2020-04-19
36,43,1.10576883053366,0.246806653652041,0.675947246025817,0.732692082343778,0.930005929933041,1.08826262253655,1.26115877465887,1.54052329164961,1.63844556231373,2020-04-26
43,50,1.44105562585298,0.252697657617985,0.991338635731955,1.0540927261611,1.26272651450253,1.42516270310289,1.60229033712471,1.87914101751466,1.97364251455361,2020-05-03
50,57,0.97874645021269,0.166506717052236,0.679679812872963,0.721994021619049,0.861323149233044,0.969337377408299,1.08514594266505,1.26848876487993,1.33357563991989,2020-05-10
57,64,0.842045990148341,0.169931289255298,0.544517097883632,0.583471075247676,0.722356207560565,0.830825635876795,0.949038658053094,1.14067398878131,1.20906248599658,2020-05-17
64,71,0.85410962347174,0.190339131069149,0.524586771382497,0.567700262940011,0.719167798863816,0.838940742886785,0.974430657006835,1.18891195463316,1.26648278126661,2020-05-24
71,78,1.14140207119885,0.258273969766026,0.694971798369973,0.753553229120923,0.958462005868701,1.12060749535703,1.30326513866481,1.59840316257789,1.70351374168709,2020-05-31
78,85,0.994455807990469,0.217189869771429,0.615502872419666,0.666952539386175,0.839797212912082,0.977926002470612,1.1313376459719,1.37866187671283,1.46274587171959,2020-06-07
85,92,0.949042176093188,0.232746635252089,0.551570647861533,0.604390297157416,0.784002475106675,0.928691618480526,1.09258941761927,1.35991349312138,1.4576553913965,2020-06-14
92,99,0.87375872277546,0.232814555114481,0.479853991016073,0.530429562860045,0.706420419429193,0.852597061731266,1.01883311555061,1.28769174748344,1.3796952908309,2020-06-21
99,106,0.83573314955754,0.280279816836133,0.3805508969285,0.436723934891743,0.633615944213673,0.803530569569789,1.00238996690829,1.34379639075128,1.46808726869283,2020-06-28
106,113,1.08818476190686,0.363047870680392,0.501709488038639,0.567240421296239,0.825586915201085,1.0487375497947,1.30736344713161,1.7480154916012,1.90948348353823,2020-07-05
113,120,1.09809526584685,0.36874998215524,0.501070334280843,0.571449356929584,0.831637397160393,1.05661571062519,1.31791717111173,1.77416582568792,1.93455906782197,2020-07-12
120,127,1.09678102436929,0.365630232411189,0.505088733698931,0.57519215086297,0.833311940060417,1.05509089068158,1.3162872757066,1.75872133290413,1.92862127600287,2020-07-19
127,134,1.21935018663648,0.385001044976236,0.586430597331458,0.662968610515941,0.941920423324797,1.1779536683623,1.45387881099165,1.91383361634748,2.08887258548299,2020-07-26
134,141,1.45226840917551,0.35645958267132,0.839113434637869,0.91620476119424,1.19896815131392,1.4248482148667,1.67221884170933,2.08632399325438,2.23249833595427,2020-08-02
141,148,0.9418565563135,0.24386426581592,0.527778300249697,0.581874780060588,0.767614176377538,0.918793822996478,1.0910129796019,1.37744868715706,1.47960170400646,2020-08-09
148,155,0.768221803287714,0.25580784031183,0.351518936145667,0.4020983569054,0.584583540591503,0.741170481107752,0.920366773967665,1.23201062630501,1.34154217455232,2020-08-16
155,162,1.08119814261824,0.361802328268335,0.494708417342562,0.562933493845888,0.81998979586234,1.0421952487954,1.29863897264909,1.73441133922367,1.89248575313758,2020-08-23
162,169,1.09791083576385,0.364494222478511,0.504849321333628,0.576606677011201,0.835066927433541,1.05747043163949,1.31774362972604,1.75520349287108,1.91842625271356,2020-08-30
169,176,1.09603731579397,0.365100406933294,0.499297940646872,0.572011967100687,0.833945521419841,1.05520184652017,1.31816370650211,1.75774881853468,1.91283622345441,2020-09-06
176,183,1.09350238022824,0.365891606089267,0.499786780033743,0.5702207097221,0.82867372695494,1.0533021082672,1.3147216160398,1.7550662190434,1.91906308040158,2020-09-13
183,190,1.0997511579564,0.364701899994734,0.507226762128625,0.580081613276692,0.83708702734905,1.05767410002,1.31983002305584,1.76401757741971,1.92149629067741,2020-09-20
190,197,1.09498443339184,0.365434523327271,0.503334577164575,0.573507676387697,0.831140299740641,1.05426922689701,1.31279711683047,1.76059088922114,1.91669192004115,2020-09-27
197,204,1.4839395574778,0.41101601179714,0.789780666480218,0.879574945561274,1.19050108054048,1.44585768092862,1.73592680014533,2.21765483254436,2.3917939119056,2020-10-04
204,211,0.899241779678271,0.26006967241137,0.463527997168889,0.518267030655853,0.712829758001887,0.874025972847333,1.05764500386971,1.3675681262329,1.47897408862421,2020-10-11
211,218,0.973192051072515,0.325453028919856,0.443138534016267,0.504441824683974,0.739761721204937,0.936123235737662,1.17021478275258,1.56354969816149,1.70541856024959,2020-10-18
218,225,1.09640563509459,0.363860494093852,0.502882934493926,0.574618000248043,0.834390793934269,1.05591051167168,1.3166216293184,1.75758564736864,1.91989769261284,2020-10-25
225,232,1.10000363335238,0.365776343211711,0.502454046144745,0.574820147642549,0.836297927981331,1.05845614797202,1.31875919830563,1.75883261124647,1.92579559964165,2020-11-01
232,239,1.09585946738198,0.364066582412426,0.503980868113311,0.573512962532602,0.836654260738534,1.05349525517448,1.31534892815406,1.75681423679373,1.91646727299045,2020-11-08
239,246,1.09683046467049,0.366056243380659,0.499786331124126,0.572948091398254,0.831919423118249,1.05618085560104,1.31645998171873,1.76082679394984,1.9189716313646,2020-11-15
246,253,0.972482633256207,0.34385217735174,0.420657800756011,0.485184593808662,0.724270690599055,0.934476902037665,1.17713495172242,1.59348409013685,1.75283071465714,2020-11-22
253,260,0.961444504562408,0.433929809452105,0.311581508090031,0.375685791154662,0.644172487526158,0.898733129092535,1.20559397577872,1.76603896049025,1.98204123670667,2020-11-29
260,267,1.82020362646812,0.519410736242772,0.952962733935207,1.06196935104336,1.44759904623464,1.76758266747407,2.13604671280419,2.75386373863556,2.9743758048577,2020-12-06
267,274,1.18185382282803,0.290117371379408,0.683485115100903,0.748690422168217,0.974541981356948,1.15932452306889,1.36379814800701,1.69499168729316,1.81225263487629,2020-12-13
274,281,1.22348117658018,0.273001962151229,0.747546445997402,0.810357390860932,1.03085396515832,1.20273722903401,1.39560286102964,1.70533399890578,1.81681346936563,2020-12-20
