"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
49,56,1.76422133762676,0.555057473646212,0.99630510687374,1.09882615398271,1.43991299579728,1.71892460942713,2.04319709772734,2.57367421015424,2.75957638767901,2020-04-08
50,57,1.54389038426455,0.515512526396713,0.866695194287931,0.952448179475426,1.25921594949754,1.50844507995988,1.78568086321447,2.25041652739544,2.41368485403133,2020-04-09
51,58,1.60955073365764,0.507941369568879,0.947993426381942,1.03299399370874,1.33644459475103,1.57940340904836,1.8453683751862,2.27855076542275,2.43906656421357,2020-04-10
52,59,1.74909427477532,0.507618628991662,1.09687613691382,1.18002767761474,1.48083310042963,1.71797716885895,1.98101236890599,2.40870716642614,2.5668727816888,2020-04-11
53,60,1.72742041516714,0.496991542328178,1.10506726986854,1.19390662585019,1.47462002382607,1.69775107304172,1.95018189012266,2.34862133478584,2.48754113068375,2020-04-12
54,61,1.61169803186821,0.481287118058422,1.03581793016904,1.11539804305091,1.37970042320859,1.58618738271458,1.81676597581521,2.1803277501167,2.30678374960731,2020-04-13
55,62,1.55012434812869,0.472530779077113,1.01453494314375,1.08909062576319,1.33080876042223,1.52600019891376,1.740021580174,2.08239074866035,2.20727892566062,2020-04-14
56,63,1.2431520388557,0.449734153265167,0.792794846782421,0.851354790438842,1.06046242097047,1.22216430177757,1.40332483632098,1.69331915819754,1.79797421253052,2020-04-15
57,64,1.18387809544055,0.444742018449478,0.766507908757991,0.822082001204151,1.01367822606119,1.16424774609799,1.33103397169092,1.6007429866594,1.69395198513836,2020-04-16
58,65,1.03086691906673,0.438816614809868,0.657992809163841,0.706344101584465,0.876262577847532,1.01259957552785,1.16256602417455,1.40759754205402,1.49040291413659,2020-04-17
59,66,0.87293439663173,0.434891772729473,0.536673970363575,0.58033718038133,0.735058124150264,0.856795594675479,0.989778400390781,1.20949240662192,1.28389286744041,2020-04-18
60,67,0.745296310680639,0.434788583682354,0.437941009242909,0.478412380586105,0.617603122269021,0.728064118633545,0.852846150322107,1.05239429784403,1.12436795869737,2020-04-19
61,68,0.764951474478171,0.442785085394056,0.449952352825516,0.491545484434607,0.632332606535539,0.747562542634191,0.875598386978442,1.08517739413211,1.1591422523426,2020-04-20
62,69,0.672748644362388,0.445863868294571,0.372549011829536,0.412451577059742,0.546746820348639,0.6547077493771,0.778127957081508,0.979311126848211,1.05072576563638,2020-04-21
63,70,0.625857905236815,0.452163152712083,0.329830839183854,0.366526812801205,0.499049435005889,0.607677112872951,0.728762055038121,0.935085031373144,1.00818553792868,2020-04-22
64,71,0.995839885452522,0.481032885214469,0.591436034893226,0.647056783926498,0.82850108146204,0.974511116101163,1.13712665471298,1.40644672910515,1.5002982267092,2020-04-23
65,72,1.08305587942539,0.495848290021183,0.641996635034648,0.700941993928116,0.901144013257803,1.06096145297203,1.23800970617307,1.52519111220595,1.62636708724466,2020-04-24
66,73,1.32392411589814,0.517748016663034,0.820379784043061,0.888741969987956,1.11775732016037,1.30223820816699,1.50111085786064,1.82132373882292,1.93934463005682,2020-04-25
67,74,1.32797842319579,0.523044577491452,0.826913257105286,0.893846408281759,1.12115855184975,1.30375329312807,1.50413963313323,1.82913038015417,1.94359183023153,2020-04-26
68,75,1.56346988441331,0.537606861476283,1.01863518184505,1.09320771566162,1.34683884162536,1.5412131728891,1.75332353248654,2.09394464412649,2.21233375338604,2020-04-27
69,76,1.51940376185372,0.535686651033002,1.00423103735453,1.07361189233478,1.31057286173767,1.49746563547998,1.7018093841246,2.0235807012757,2.13904732482159,2020-04-28
70,77,1.74948576589327,0.545559205718531,1.20835218694953,1.28322043304496,1.53398423745867,1.72934070552538,1.9401351193275,2.27164474292697,2.38861524426859,2020-04-29
71,78,1.81472985878241,0.548188500644423,1.27870222169144,1.35362640082838,1.60342395601947,1.79404479589934,2.00183989650518,2.32810664413163,2.44475122314611,2020-04-30
72,79,1.69979514340872,0.54363908556328,1.20149392346386,1.2682499421137,1.50274114242851,1.6793353046782,1.87206801499137,2.18005411345834,2.29032538462123,2020-05-01
73,80,1.53569878077445,0.536534705972899,1.08698217041156,1.15028533731096,1.35600331575196,1.51677737550437,1.69198871619725,1.96629424525814,2.06241990645426,2020-05-02
74,81,1.26793370246406,0.526904284380129,0.888473469719344,0.942141723414487,1.11757338888366,1.2518287015173,1.39832490881728,1.63279704971623,1.71416094670838,2020-05-03
75,82,1.21077724454408,0.52636203232075,0.859792462858259,0.907771597614581,1.07157862693294,1.19626829067918,1.33289829089591,1.54394293146931,1.61762417517648,2020-05-04
76,83,1.10786873125284,0.527340329240727,0.785367024608355,0.831819522250523,0.979915908059079,1.09453783888839,1.21726485297829,1.41228610225087,1.48130319022721,2020-05-05
77,84,1.09130194231744,0.531003246170138,0.782324963329464,0.825755201427248,0.966871561257683,1.07882793470287,1.19797997491137,1.38668201484633,1.44958303329704,2020-05-06
78,85,0.916930733394919,0.532891179960744,0.638987573291097,0.676667598872583,0.804916662815601,0.904641860834274,1.01230454906927,1.18234252218537,1.23978063285932,2020-05-07
79,86,0.806295237251912,0.536210049451543,0.551121970158216,0.584832101371425,0.703144265601252,0.795008465122737,0.893208583978285,1.04832629423426,1.10449444032473,2020-05-08
80,87,0.664162252861709,0.540379585711621,0.431151046294259,0.4631458484109,0.567934859394952,0.652671195774282,0.744058242385894,0.888931541188361,0.941143603574961,2020-05-09
81,88,0.823736735228791,0.550330269349682,0.55423192880993,0.591741553816237,0.715756310025314,0.810628174947682,0.915387228219714,1.08097397590306,1.13893542937862,2020-05-10
82,89,0.933870300708414,0.560288521052849,0.637630776116553,0.676127986615735,0.813570093716914,0.920737564006476,1.035761681506,1.21833126378858,1.28401334409689,2020-05-11
83,90,0.964398043847963,0.568541682011452,0.650929384974165,0.695456369978851,0.838620456551578,0.949601436564329,1.07176549020935,1.26434172033511,1.33149387521459,2020-05-12
84,91,1.06778470507194,0.576876446835681,0.736216230531731,0.781942412171039,0.936692036987145,1.05383603220013,1.1806631189638,1.38385327651984,1.45437787987814,2020-05-13
85,92,0.991499146421912,0.582023017301441,0.671324542223797,0.715077832578838,0.861763663183361,0.976771048121951,1.10206071543097,1.29807458758453,1.36987270250436,2020-05-14
86,93,1.18273081747062,0.591752112561901,0.826300971451646,0.876915702125422,1.04297603271852,1.16954759154997,1.30397430673279,1.51353511527566,1.58729799065156,2020-05-15
87,94,1.10929664177786,0.595803733491338,0.770178010693117,0.816507252319838,0.974539818321921,1.09563592318516,1.22636679713694,1.4299197310166,1.49806014356451,2020-05-16
88,95,1.0625850608388,0.600458018268036,0.733960093281137,0.779189638180759,0.931139037204283,1.04976819520048,1.17496326047992,1.37448658109673,1.44181850759244,2020-05-17
89,96,0.890757382799042,0.602875746476171,0.591603639896157,0.633418962700077,0.771539901369056,0.877726299096792,0.991552709797806,1.17388887624129,1.23878850569505,2020-05-18
90,97,0.882374054583544,0.608157407658356,0.59384529631068,0.630346610208721,0.76451347690383,0.867872922487521,0.981936191644324,1.16186179394592,1.22467917545385,2020-05-19
91,98,1.10938737384043,0.61942547873483,0.772120963526477,0.819626684515449,0.97602998686594,1.09558181813429,1.22381276844558,1.42817609291903,1.49971675563707,2020-05-20
92,99,0.912599116199438,0.622037725849332,0.610544240448314,0.650800016013872,0.78928364279032,0.898772204680226,1.01670225092557,1.20251010102434,1.26874432173505,2020-05-21
93,100,0.957113280845347,0.629511603007596,0.642378867647924,0.685437526908133,0.830654483267025,0.941473400916388,1.06532736568746,1.25906573294922,1.32810302100411,2020-05-22
94,101,0.775557329431897,0.631943634019362,0.493793355237497,0.53149124259663,0.660468546538896,0.762021180966495,0.8715545981187,1.04324398310424,1.10621282015154,2020-05-23
95,102,0.825957844739487,0.639539686494488,0.530583525862016,0.572209354297006,0.707207465921964,0.811058299186737,0.925378373381032,1.10910168946976,1.17472936338647,2020-05-24
96,103,1.06112392562333,0.651613257517272,0.719687759848995,0.766214743672221,0.922483503575318,1.04519266941628,1.17893400246647,1.39192844192321,1.46445526659568,2020-05-25
97,104,1.07004433278258,0.659235785737966,0.717125845604654,0.764321221133568,0.928220811789448,1.0540651536909,1.19107154353549,1.41048235313367,1.48705536836128,2020-05-26
98,105,1.09503496411855,0.666089353684277,0.732886027962438,0.781757406663426,0.951316184481146,1.07956561895998,1.21766000599892,1.43797039912093,1.51513180186429,2020-05-27
99,106,0.874718050460196,0.66706609974943,0.556363573687704,0.601004784919205,0.745251597923475,0.859304477495448,0.984006295579397,1.17987785526239,1.24743507220602,2020-05-28
100,107,0.941817181301561,0.674644504876494,0.613394488280341,0.65724096239686,0.808180434463299,0.926173006720068,1.05515558692117,1.26024513515983,1.33530114482742,2020-05-29
101,108,0.950931151299918,0.68123495245703,0.617461446898887,0.663181118556303,0.814400902881347,0.934967134317374,1.06586292707784,1.27089464968867,1.34406750214942,2020-05-30
102,109,1.08606600114709,0.690639680368302,0.724681836136274,0.774012949864418,0.940416856863376,1.068927579512,1.20864636529774,1.43648227123303,1.51220645628028,2020-05-31
103,110,1.25951805647138,0.701230352012507,0.863178070083397,0.919477957416265,1.10209993085379,1.24196167473147,1.39496263065743,1.63666973257159,1.72452022765431,2020-06-01
104,111,1.04096132981474,0.702838787894329,0.681659781704428,0.730453959717795,0.895595618968578,1.02481239633084,1.16371460877062,1.38508967900782,1.46515341071687,2020-06-02
105,112,0.951246557716544,0.706985964401033,0.6116606449761,0.65559320280106,0.810910547467395,0.934378490944238,1.06692629664721,1.28395199451339,1.35809729372462,2020-06-03
106,113,0.943265036915248,0.712384662882151,0.606092634233664,0.652436877054815,0.806076536510734,0.925225425269667,1.05795112443531,1.27117738312715,1.3457621451711,2020-06-04
107,114,0.988718802766137,0.719470594346644,0.640408910986871,0.689633224464179,0.848038894260497,0.971880973328815,1.10691183776539,1.32455247412395,1.39740911515945,2020-06-05
108,115,0.972219476876148,0.725639645888095,0.627090401846653,0.67186378036618,0.832550669921776,0.954992723164333,1.08959995354399,1.30627497783384,1.37993333863479,2020-06-06
109,116,1.07203052087769,0.733804619540516,0.706608768837028,0.756727177600341,0.924402765952705,1.05564344809652,1.19799270831109,1.42041122229385,1.50125258977319,2020-06-07
110,117,0.9379233563707,0.737901816109908,0.594311238452063,0.640820931282921,0.797157859249875,0.920591257515021,1.05527977125663,1.27190072120115,1.34901282924656,2020-06-08
111,118,0.719369642204462,0.740519291858357,0.415109361997459,0.454932944563256,0.593192175449774,0.70028818042129,0.821748379597604,1.02123980236076,1.09367621120281,2020-06-09
112,119,0.811941187115157,0.748668675582132,0.487270649808669,0.530371722499678,0.677474847187334,0.792154181105045,0.923023369472834,1.13157912942877,1.20386105997651,2020-06-10
113,120,1.01581547753365,0.760831103138504,0.639373642602713,0.689934094016341,0.860901157847102,0.997325251464611,1.14408505358586,1.38499808058906,1.46853650797698,2020-06-11
114,121,1.02819268536516,0.76841146426579,0.643319557197169,0.693597890182038,0.869167303303203,1.00729446317931,1.16114836015111,1.4047347055207,1.49266202434798,2020-06-12
115,122,0.888119361480654,0.772536479974124,0.52250877804554,0.570009536398908,0.736429472507784,0.868235497667143,1.01219671638621,1.25202673069514,1.33461035751585,2020-06-13
116,123,0.856941577669962,0.778166897106315,0.499596664356103,0.544494374481925,0.70625980058147,0.835438893902517,0.98161069693958,1.21497447376841,1.29774707389736,2020-06-14
117,124,0.781350474697615,0.78269667718516,0.437003550303835,0.481225480971013,0.63664982069025,0.760831025955354,0.900037292706928,1.12481201031941,1.20884291379909,2020-06-15
118,125,0.856400160134466,0.791835631813092,0.49064334623374,0.538423293361038,0.700458313024857,0.835909580763575,0.982080523902548,1.22578420891148,1.31170307817481,2020-06-16
119,126,0.899321604375616,0.800622926765925,0.514591087472888,0.561933568763998,0.736351057862063,0.876879707324369,1.03223202643927,1.28401840277306,1.37682852336078,2020-06-17
120,127,0.784512357784022,0.80512347484973,0.419289605523328,0.466412686905444,0.627551290559294,0.760067796624072,0.911101337461831,1.16079385595909,1.25080239510038,2020-06-18
121,128,0.594833807788808,0.807410160096535,0.277134139302565,0.312593757169463,0.451046730892914,0.568580642222155,0.706321056059686,0.93778156339161,1.02331447814755,2020-06-19
122,129,0.685430522812959,0.817816087689126,0.331642464521849,0.373852374528295,0.527001531971338,0.658460634192943,0.808698142354791,1.0628098385791,1.15587654741719,2020-06-20
123,130,0.740728870889726,0.828615780276069,0.354159924763115,0.401217316730853,0.569574250576245,0.712691158918669,0.873129600275694,1.15378936281147,1.25504695242636,2020-06-21
124,131,0.823142991498768,0.842411383805258,0.394896531576691,0.444180136867591,0.63181737764208,0.790912921591622,0.974355065338495,1.28359296667129,1.39755609606487,2020-06-22
