"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-14
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-15
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-16
3.07014505666477,1.54119683918322,63.9577811983195,2020-04-17
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-18
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-19
4.68169097066682,2.21810003207045,-53.129030473932,2020-04-22
4.89279461396428,2.37225677426131,-112.4202250797,2020-04-23
5.56330024871905,2.61349891734013,-49.6730501980707,2020-04-24
6.37903638594321,2.86083103012735,-29.7194377935252,2020-04-25
7.72372559204488,3.20625037905601,-19.5376075711501,2020-04-26
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-28
8.07019180922742,3.43487265716764,-23.8756811017118,2020-04-29
7.31895537816371,3.36639540594842,-44.7445054895619,2020-04-30
7.75432188011665,3.54446502552172,-43.5409498455373,2020-05-01
8.6634380641968,3.80899983925681,-32.6235967099801,2020-05-02
12.0978070078422,4.45471971221467,-17.1014913931944,2020-05-03
15.4546595392276,4.9358947583181,-13.7595170202806,2020-05-04
16.2579159738512,5.10425386616747,-13.8050153837578,2020-05-05
16.915078815471,5.23936323730574,-13.8504694628862,2020-05-06
16.6923780143523,5.28634817248373,-14.5061477104776,2020-05-07
16.6230112932136,5.36030240280287,-15.1876642707132,2020-05-08
15.8991575681579,5.36475241798819,-16.6081944064914,2020-05-09
14.6485212112747,5.28229702175804,-19.0969318401813,2020-05-10
17.2261861609507,5.66056514979707,-16.6058798254498,2020-05-11
21.660359494044,6.15478997780474,-14.3100213524345,2020-05-12
20.3881215875307,6.13169141024454,-15.4497687966413,2020-05-13
17.1032337918152,5.86819398619502,-18.8078977723421,2020-05-14
17.0340671633753,5.92507639069634,-19.5820301107053,2020-05-15
17.1184786276768,6.0158566546073,-20.3613303465971,2020-05-16
21.6286224139113,6.57891690553511,-16.8589341638768,2020-05-17
24.4166606679392,6.89146669763616,-15.8702393648418,2020-05-19
25.0770252942721,7.01060515137732,-15.9459935455409,2020-05-20
27.1637057873313,7.24765773131206,-15.5784402050567,2020-05-21
22.3377461810502,6.91691805002032,-18.2304926160755,2020-05-22
23.9048695533129,7.12823877239283,-17.7136762758644,2020-05-23
22.7580720720618,7.09765513264155,-18.9254175476194,2020-05-25
22.6336107567603,7.16434160389174,-19.5890830635611,2020-05-26
23.3013493017212,7.30298676024557,-19.6307001725471,2020-05-28
25.7769992427757,7.59469674842473,-18.5380548750181,2020-05-29
34.7973020203884,8.30566305612643,-15.9175941817584,2020-05-30
35.6000283772076,8.42394596663125,-16.017049882248,2020-05-31
36.2568000449369,8.51982098869989,-16.0982051316933,2020-06-01
38.8879049869204,8.71183437292671,-15.8048836562135,2020-06-02
50.7936874949292,9.25553640834338,-14.5763110291644,2020-06-03
72.0844185927749,9.84092258092367,-13.5452256976407,2020-06-05
60.7624765056912,9.64271580454018,-14.1366748310129,2020-06-06
49.255432898193,9.34715432108893,-15.0792610827558,2020-06-07
53.3684318968345,9.53004097021181,-14.8372294258823,2020-06-08
75.4116524853363,10.0965566265822,-13.7965447754752,2020-06-09
189.921231251297,11.0231252974659,-12.4732341019169,2020-06-10
381.923551363281,11.3851582285614,-12.1081389538029,2020-06-11
255.07734623848,11.2283081267457,-12.3140562018901,2020-06-12
255.539445834902,11.2389311829481,-12.3246736136212,2020-06-13
384.002995856792,11.4170601780716,-12.1400342590054,2020-06-14
-631677885714230,11.7781016958844,-11.7781016958844,2020-06-15
-631677885714230,11.7781016958844,-11.7781016958844,2020-06-16
-631677885714230,11.7781016958844,-11.7781016958844,2020-06-17
-631677885714230,11.7781016958844,-11.7781016958844,2020-06-18
385.389292168253,11.438280218009,-12.1612499092506,2020-06-19
257.38784416726,11.2813279221063,-12.3670479778584,2020-06-20
154.986366257452,10.9815666445254,-12.7978574265727,2020-06-21
111.297762380219,10.709747745143,-13.2667507487408,2020-06-22
130.541124141364,10.8907165845399,-13.0756779500803,2020-06-23
157.204456188736,11.0655012456437,-12.8816231962836,2020-06-24
394.400217858106,11.5752908357683,-12.2982327464222,2020-06-25
27268612903647436,11.9363223636975,-11.9363223636975,2020-06-26
27268612903647436,11.9363223636975,-11.9363223636975,2020-06-27
27268612903647436,11.9363223636975,-11.9363223636975,2020-06-28
27268612903647436,11.9363223636975,-11.9363223636975,2020-06-29
27268612903647436,11.9363223636975,-11.9363223636975,2020-06-30
27268612903647436,11.9363223636975,-11.9363223636975,2020-07-01
395.786514067959,11.5962300295121,-12.3191677785379,2020-07-02
264.319337184756,11.4389790375412,-12.5246179783172,2020-07-03
264.781436679804,11.4494153886573,-12.5350490729779,2020-07-04
397.865958359043,11.6275702367599,-12.3505017977361,2020-07-05
Inf,11.9885985667202,-11.9885985667203,2020-07-06
Inf,11.9885985667202,-11.9885985667203,2020-07-07
Inf,11.9885985667202,-11.9885985667203,2020-07-08
Inf,11.9885985667202,-11.9885985667203,2020-07-09
Inf,11.9885985667202,-11.9885985667203,2020-07-10
Inf,11.9885985667202,-11.9885985667203,2020-07-11
Inf,11.9885985667202,-11.9885985667203,2020-07-12
Inf,11.9885985667202,-11.9885985667203,2020-07-13
Inf,11.9885985667202,-11.9885985667203,2020-07-14
