"estimativa","ic.inf","ic.sup","data"
0.887734281212281,0.702904711111742,1.16780801081474,2020-04-19
1.24408576586714,1.00242642500222,1.61338221249006,2020-04-26
1.52508884016762,1.25322670272402,1.93001774057251,2020-05-03
2.07926712183277,1.68765067420254,2.69100673203722,2020-05-10
2.55727695898625,2.05545598716442,3.36740120407144,2020-05-17
3.61303954226537,2.77233761449573,5.16450736798962,2020-05-24
5.50747200791143,3.88331329058294,9.42859721244993,2020-05-31
6.75612569072903,4.55681001302461,13.006073180346,2020-06-07
8.29268866473315,5.30275679367465,18.9301921671343,2020-06-14
9.87202805667833,5.99683250019224,27.7640798152842,2020-06-21
13.4571633618666,7.26267941182828,90.4692306549328,2020-06-28
17.1126497221263,8.31498371224215,-303.092662499835,2020-07-05
19.4329557147851,8.92776194173692,-110.942065939417,2020-07-12
20.3881215875307,9.21313031219393,-96.4117916462184,2020-07-19
19.8033546594047,9.17485466024152,-126.124574617962,2020-07-26
17.2600369041406,8.67551285108774,1455.93935958002,2020-08-02
17.3922032166498,8.79106278824671,758.813871394079,2020-08-09
18.2044740576013,9.07561354465541,-3960.07216001378,2020-08-16
20.0909075310544,9.61426752045267,-227.085222898042,2020-08-23
23.8456768419524,10.5012531392351,-88.4603121382567,2020-08-30
23.3807841019672,10.4907587432386,-102.748666203177,2020-09-06
24.6312804915564,10.8223392027012,-89.6174650115065,2020-09-13
27.2561513991227,11.3911768207208,-69.5922411029794,2020-09-20
29.0495635392991,11.7790239392046,-62.4519752107238,2020-09-27
24.9141364585724,11.1238321279893,-104.384279285013,2020-10-04
23.2920104052535,10.8690571885724,-164.0714731146,2020-10-11
22.7980773782482,10.8392840804553,-222.838628777712,2020-10-18
26.1676672267784,11.6313359133916,-105.172950357735,2020-10-25
34.6706085272356,13.1599679624156,-54.7178541731847,2020-11-01
